State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2464.4,4168.0,4545.0,4545.0,5687.0,5687.0,6117.099999999999
Alaska,4258.0,4258.0,4258.0,4545.0,4545.0,4853.3,6845.899999999998
American Samoa,0.0,0.0,5.0,8.0,8.0,8.0,8.0
Arizona,9911.0,10770.0,10770.0,12675.5,14343.0,15323.0,15668.0
Arkansas,2074.0,2074.0,3104.0,3303.0,4068.0,5128.0,5128.0
California,31944.0,33800.0,34502.0,35632.0,35632.0,36694.0,41604.0
Colorado,12462.65,13016.0,13016.0,14770.0,15323.0,15660.0,15660.0
Connecticut,1851.0,2019.0,2074.0,2176.0,2658.4999999999995,2834.0,2834.0
Delaware,2586.0,2586.0,2586.0,3071.0,3240.0,3283.0,3303.0
District of Columbia,737.0,737.0,806.0,806.0,1233.0,1354.0,1354.0
Florida,7467.975,8396.0,9326.0,9969.0,10719.0,13063.0,13860.0
Georgia,8430.925,10245.0,10826.0,12395.0,13860.0,13860.0,15484.175
Guam,274.0,737.0,737.0,806.0,806.0,1354.0,1354.0
Hawaii,220.975,806.0,978.0,1233.0,1233.0,1233.0,1354.0
Idaho,3850.0,5018.3,5343.0,5970.0,7518.0,8629.0,9747.3
Illinois,10770.0,11913.0,12317.0,12873.0,13032.0,15323.0,15668.0
Indiana,9826.0,10220.1,10719.0,10826.0,13860.0,15281.0,15569.0
Iowa,4078.0,4078.0,4829.0,5423.0,5687.0,5989.0,6359.224999999999
Kansas,4258.0,4258.0,4258.0,4258.0,4812.0,4853.3,7319.0
Kentucky,7605.75,7763.0,8887.0,9404.0,9969.0,13063.0,13063.0
Louisiana,1842.6,2074.0,2346.0,3134.0,3303.0,4068.0,5128.0
Maine,2942.0,3391.0,3391.0,3839.0,4276.0,4300.0,4815.924999999998
Maryland,5343.0,5645.0,5833.0,6273.5,8203.0,8957.0,9981.0
Massachusetts,5833.0,6314.0,6419.0,7518.0,8203.0,8970.5,9404.0
Michigan,22489.0,25370.0,25959.0,31928.0,32595.0,32595.0,32595.0
Minnesota,18511.0,18511.0,18831.0,20282.0,20414.0,21785.0,22668.0
Mississippi,2187.0,2586.0,2771.0,3134.0,3519.0,4068.0,5128.0
Missouri,3850.0,4604.200000000001,5343.0,5343.0,6392.0,8460.7,9494.599999999997
Montana,3850.0,3850.0,4963.249999999999,6392.0,6392.0,6675.0,8629.0
Nebraska,2187.0,3480.0,3532.0,4168.0,5185.0,5207.4,6845.899999999998
Nevada,2942.0,3861.7000000000003,3908.0,4471.0,5128.0,5128.0,5128.0
New Hampshire,3052.2,3445.0,3839.0,4157.0,4300.0,4471.0,5128.0
New Jersey,9262.0,9511.0,9511.0,11876.0,15569.0,15569.0,15569.0
New Mexico,4078.0,4144.0,4707.0,4812.0,4812.0,5409.0,8024.0
New York,25959.0,25959.0,26701.0,31928.0,32364.0,35807.0,36694.0
North Carolina,10245.0,12317.0,12379.0,13032.0,13644.0,13811.900000000001,17223.6
North Dakota,2187.0,2187.0,2771.0,3480.0,5185.0,5185.0,5185.0
Northern Mariana Islands,0.0,5.0,5.0,5.0,8.0,8.0,8.0
Ohio,18743.0,18743.0,18769.0,18807.0,18807.0,22506.9,24693.95
Oklahoma,4198.15,4258.0,4545.0,4829.0,5687.0,5687.0,7319.0
Oregon,5343.0,5956.3,6314.0,7518.0,9981.0,9981.0,9981.0
Pennsylvania,28801.875,32199.6,32936.0,35807.0,36694.0,41604.0,42447.0
Puerto Rico,274.0,274.0,1144.0,1144.0,1144.0,1354.0,1429.0
Rhode Island,1126.0,1126.0,1126.0,1378.0,1644.0,2251.0,2251.0
South Carolina,4394.325,4829.0,5055.0,6233.0,8957.0,13063.0,13063.0
South Dakota,1126.0,1378.0,1432.0,1644.0,1839.0,2251.0,2600.0
Tennessee,7467.975,7653.0,8887.0,9404.0,9969.0,13063.0,13063.0
Texas,18755.35,18807.0,18807.0,22396.0,24527.0,26768.0,32228.0
Utah,6002.0,6419.0,7382.0,7653.0,8568.25,9092.0,9404.0
Vermont,810.0,810.0,810.0,1135.0,1371.0,1610.0,1885.0
Virgin Islands,124.0,124.0,139.0,139.0,139.0,180.0,208.0
Virginia,7679.0,10983.3,11007.0,12873.0,15668.0,15668.0,15668.0
Washington,7679.0,7679.0,9815.0,10628.999999999998,13860.0,13860.0,14939.0
West Virginia,4078.0,4650.700000000001,4829.0,5423.0,5488.999999999999,6233.0,6323.0
Wisconsin,18511.0,18831.0,19240.0,19755.0,20150.0,20150.0,20396.425
Wyoming,1126.0,1815.9,2074.0,2346.0,2834.0,2834.0,2834.0
