location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17624.5701704849,33066.9287165765,49714.6886325835,67653.78372257,143157.429393435,200582.62169363,247301.522638397
Alaska,11339.3591972961,13709.950460238,16986.5634131036,32042.1875544053,51343.0305250081,420932.220337586,607648.487021122
Arizona,94344.0258581102,127711.015725078,174842.78405662,284833.658847952,344912.612894841,748802.477120792,998987.694119467
Arkansas,24182.5199754966,30289.7202444666,37921.880089287,49950.8631160688,61224.0236112765,499536.128930032,725324.205687509
California,434542.737888763,541005.068933066,663630.363485199,815647.901663683,2353547.0565496,7035855.68434364,9578811.46393597
Colorado,76860.6622249336,94930.1768930228,114288.291094028,217853.656809759,291541.479779644,740993.565996939,984500.492828205
Connecticut,28693.2350709694,35106.0836584995,44984.9410812529,77707.5944114982,93507.4784464855,248699.343484797,331364.622731822
Delaware,8993.64329214881,10951.8843831549,13335.0084232638,27881.9481076269,31787.9016434719,90366.1651000965,122364.299214479
District of Columbia,4839.73045995469,5777.48673458523,6747.00884924124,18356.5755426199,29860.3456485412,34915.3516307906,38571.3365050498
Florida,101917.433617571,150554.571070864,215610.17684192,472277.362997928,801471.517425236,2439518.55663977,3331501.43628985
Georgia,68294.4472694847,87059.4989372503,129967.651680656,182441.176976253,389247.069986778,478333.363549706,560363.180450938
Hawaii,7765.44087647498,12585.3146080511,20797.0347012432,32454.1966933671,75962.3690875462,121841.980727358,148971.790941027
Idaho,17252.6016390679,23311.2380490866,31414.133928402,53354.2322278146,105732.305356725,234085.418801528,308403.655895797
Illinois,83404.3318705888,108121.311709986,137634.48265013,306469.193306328,425671.086273093,969773.696286381,1272030.16904409
Indiana,57725.3330487824,72795.2716304356,92666.9149094035,131981.855213129,199705.86988392,632637.497170737,873762.848763669
Iowa,32893.4482686725,43089.0314997597,56213.2077244344,74242.4933142981,187097.599931218,250720.613346083,293173.725250343
Kansas,24947.3652671874,33614.7016702793,44514.4151820227,64186.9555368451,121592.30245594,403698.270863854,552651.713337172
Kentucky,29214.0782390439,48176.6277822181,78299.4029996602,100989.620715238,245564.198136838,609496.552208786,805655.202667417
Louisiana,21584.2522875236,31227.2289682372,47051.7949604559,69655.5387718623,116597.049250058,339937.748472031,465822.106401505
Maine,5653.51767183344,8964.21352785804,13421.0193207308,28072.2403830876,42853.0073351764,86902.5154190652,115114.000571881
Maryland,23809.1469611872,33430.5640955686,45392.6080914185,182871.761414914,218616.31034777,499542.797051645,654065.913163148
Massachusetts,70849.2632097247,83645.2173484406,100552.441789052,137798.657981764,194671.11327123,484129.568955464,642099.112602983
Michigan,66360.0417743588,90506.0633210449,124235.787016478,186999.715304239,363490.624184949,704899.076626033,905243.882869483
Minnesota,85386.2358016491,117761.176117932,170921.664477639,215211.222655024,252575.666250467,774637.052178268,1055158.02937861
Mississippi,18459.8577648433,26663.7585960467,39156.5129155176,53504.1220870593,134969.86602148,507141.359552887,702305.756219684
Missouri,43507.1877295641,63899.7646758266,90374.1673256359,133336.865213973,174149.779736402,691946.639304708,969618.728588469
Montana,13462.378767072,22268.8171538745,37447.3054533603,46513.0657498063,56844.4674790575,214479.491872754,297269.350619279
Nebraska,19689.8025915531,32964.7346802855,52132.8673769744,72458.2639209338,97574.3170492222,193050.176718423,247742.444563057
Nevada,30860.9378196125,49919.6125991378,66494.8129379086,131188.584647335,180625.545499661,458494.713585808,604593.969422458
New Hampshire,16671.5097236149,25009.061716818,37173.9042684971,53523.695612532,65567.5239759117,165934.886169478,220259.782933227
