State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2515.0,4753.0,9504.0,21700.0,31394.0,50781.0,211123.0
Alaska,293.0,577.0,4452.0,5805.0,7117.0,83325.0,560962.0
American Samoa,0.0,0.0,0.0,0.0,0.0,56.0,65.0
Arizona,3229.0,7086.0,9792.0,21552.0,50247.0,98057.0,318362.0
Arkansas,2320.0,4246.0,4984.0,11346.0,20905.0,42903.0,215626.0
California,11696.0,22575.0,41970.0,68868.0,268988.0,877177.0,3331840.0
Colorado,1774.0,3066.0,19389.0,36682.0,49525.0,115966.0,2128095.0
Connecticut,2231.0,4457.0,7182.0,12985.0,23663.0,46998.0,177373.0
Delaware,335.0,615.0,1301.0,3014.0,5718.0,16111.0,45942.0
District of Columbia,198.0,377.0,867.0,1547.0,2664.0,10194.0,35545.0
Florida,6615.0,11242.0,28211.0,63113.0,179476.0,287156.0,686844.0
Georgia,4249.0,7043.0,10324.0,24344.0,43822.0,112686.0,360273.0
Guam,68.0,111.0,534.0,1169.0,1694.0,63093.0,122453.0
Hawaii,69.0,93.0,100.0,1161.0,3409.0,5677.0,38930.0
Idaho,731.0,934.0,1472.0,12041.0,19617.0,1377567.0,1401651.0
Illinois,6432.0,20148.0,57918.0,80295.0,121251.0,875140.0,9491513.0
Indiana,2760.0,17426.0,33473.0,51090.0,77299.0,769813.0,4279789.0
Iowa,1432.0,2014.0,9524.0,20851.0,30792.0,40588.0,2427158.0
Kansas,2063.0,4792.0,7517.0,15051.0,23366.0,58182.0,332065.0
Kentucky,1979.0,10146.0,19742.0,29035.0,43578.0,510240.0,2836687.0
Louisiana,1349.0,2190.0,3417.0,7151.0,17895.0,51823.0,326939.0
Maine,73.0,97.0,620.0,1328.0,3316.0,7331.0,39704.0
Maryland,2221.0,3552.0,7700.0,12226.0,22654.0,67559.0,281934.0
Massachusetts,2753.0,6894.0,12882.0,24825.0,46380.0,202350.0,343753.0
Michigan,4464.0,12496.0,23274.0,43543.0,68749.0,158690.0,575378.0
Minnesota,2708.0,15110.0,28034.0,39024.0,69539.0,644727.0,3584367.0
Mississippi,1177.0,1730.0,4880.0,8222.0,13972.0,21833.0,55525.0
Missouri,2944.0,10091.0,23031.0,34687.0,48960.0,75638.0,2217982.0
Montana,688.0,876.0,901.0,10518.0,11603.0,389609.0,964318.0
Nebraska,775.0,1209.0,1616.0,12770.0,20805.0,65177.0,1613877.0
Nevada,1740.0,3893.0,5953.0,9315.0,19110.0,32381.0,63279.0
New Hampshire,247.0,857.0,1438.0,2758.0,8904.0,40179.0,106598.0
New Jersey,3531.0,8481.0,15446.0,31760.0,48227.0,147076.0,461123.0
New Mexico,931.0,3464.0,8431.0,13436.0,23000.0,240042.0,1100862.0
New York,5385.0,12000.0,28699.0,59632.0,71547.0,193780.0,1103769.0
North Carolina,4452.0,10122.0,17003.0,31853.0,70522.0,168789.0,454752.0
North Dakota,620.0,638.0,638.0,638.0,10683.0,87217.0,682969.0
Northern Mariana Islands,0.0,0.0,0.0,6.0,6.0,8.0,17.0
Ohio,6480.0,12434.0,23607.0,34707.0,77789.0,133672.0,628719.0
Oklahoma,1337.0,2322.0,9373.0,17231.0,24801.0,42894.0,59675.0
Oregon,291.0,1291.0,4463.0,12317.0,27642.0,44834.0,178672.0
Pennsylvania,4593.0,7917.0,15685.0,29947.0,90291.0,168901.0,375232.0
Puerto Rico,1191.0,1649.0,3630.0,6386.0,11573.0,23356.0,103130.0
Rhode Island,857.0,2737.0,3958.0,6928.0,12097.0,120473.0,381154.0
South Carolina,2070.0,2191.0,5657.0,14437.0,25408.0,68944.0,131617.0
South Dakota,723.0,742.0,744.0,4221.0,12461.0,12461.0,684913.0
Tennessee,4016.0,11440.0,25784.0,39161.0,58727.0,295430.0,2483094.0
Texas,6883.0,12329.0,36811.0,87118.0,165562.0,327354.0,674523.0
Utah,1313.0,2069.0,18557.0,28025.0,37189.0,2450542.0,2493384.0
Vermont,19.0,55.0,286.0,416.0,528.0,898.0,2226.0
Virgin Islands,1.0,7.0,16.0,54.0,79.0,88.0,292.0
Virginia,2392.0,5389.0,9198.0,19153.0,48086.0,107375.0,288977.0
Washington,2342.0,4966.0,8238.0,14782.0,75342.0,413669.0,600262.0
West Virginia,413.0,948.0,2298.0,5059.0,8037.0,17936.0,51400.0
Wisconsin,3714.0,4727.0,4727.0,51916.0,63691.0,5205119.0,5205119.0
Wyoming,299.0,471.0,1904.0,5668.0,8129.0,483225.0,519675.0
