location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1139.0,2806.25,5884.0,18355.65
Alaska,0.0,494.2,1104.75,1303.0,1501.25,2111.8,4232.27499999999
American Samoa,28.725,418.0,513.75,518.0,522.25,618.0,1007.275
Arizona,0.0,0.0,1381.5,2777.0,4172.5,7437.40000000001,26938.9749999998
Arkansas,0.0,0.0,0.0,545.0,1203.5,3019.7,7489.39999999998
California,0.0,3473.9,21425.25,27144.0,32862.75,50814.1,136421.225
Colorado,0.0,5766.4,8191.5,9349.0,10506.5,12931.6,23705.8499999999
Connecticut,0.0,2365.6,3946.0,4758.0,5570.0,7150.4,12144.25
Delaware,0.0,149.4,635.0,923.0,1211.0,1696.6,4294.07499999998
District of Columbia,794.625,1804.5,2019.0,2169.0,2319.0,2533.5,3543.37499999999
Florida,0.0,0.0,0.0,0.0208052080520815,6558.25,18716.7,73411.6499999997
Georgia,0.0,0.0,1341.25,3552.0,5762.75,12007.7,31305.9749999999
Guam,0.0,0.0,134.5,160.0,185.5,342.0,1020.75
Hawaii,0.0,754.0,1195.75,1327.0,1458.25,1900.0,6578.72499999999
Idaho,0.0,0.0,0.0,403.0,813.5,1610.1,3018.925
Illinois,0.0,7389.80000000001,11406.75,14049.0,16691.25,20708.2,40512.6
Indiana,0.0,0.0,0.0,865.0,2044.5,5876.1,17335.0999999999
Iowa,0.0,0.0,270.75,1060.0,1849.25,4601.5,8723.925
Kansas,0.0,0.0,0.0,0.0130201302012551,639.75,2360.8,9041.07499999999
Kentucky,0.0,0.0,2220.0,3174.0,4128.0,7226.4,13976.9
Louisiana,0.0,0.0,0.0,1024.0,2200.75,5569.8,13665.0
Maine,314.825,1638.1,2187.75,2369.0,2550.25,3099.9,4423.175
Maryland,0.0,2287.3,3181.25,4129.0,5076.75,5970.7,14399.75
Massachusetts,555.475000000002,10308.8,13007.75,14469.0,15930.25,18629.2,28382.525
Michigan,0.0,240.6,5459.5,7725.0,9990.5,15209.4,34866.7
Minnesota,0.0,0.0,3045.5,4413.0,5780.5,9709.4,18209.525
Mississippi,0.0,0.0,0.0,524.0,1088.75,2668.9,7868.62499999998
Missouri,0.0,0.0,0.0,792.0,2210.75,4996.4,13029.0
Montana,0.0,0.0,42.9999999999999,265.0,487.0,1058.7,3038.32499999999
Nebraska,0.0,0.0,0.0,435.0,873.25,2247.7,6116.975
Nevada,0.0,0.0,574.25,1140.0,1705.75,3068.5,15111.225
New Hampshire,0.0,839.9,1418.75,1656.0,1893.25,2472.1,5731.32499999996
New Jersey,0.0,8990.5,13104.0,14453.0,15802.0,19915.5,43450.6749999999
New Mexico,0.0,0.0,532.5,892.0,1251.5,2366.1,7510.975
New York,0.0,30287.5,37514.5,40879.0,44243.5,51470.5,107444.65
North Carolina,0.0,0.0,3408.25,5234.0,7059.75,11772.1,36066.0749999996
North Dakota,0.0,0.0,101.5,273.0,444.5,928.9,3193.55
Northern Mariana Islands,0.0,36.0,42.0,45.0,48.0,54.0,304.35
Ohio,0.0,0.0,3049.5,4808.0,6566.5,12588.3,34888.5499999999
Oklahoma,0.0,0.0,519.0,1596.0,2673.0,4108.6,10968.85
Oregon,0.0,1135.4,2407.25,2899.0,3390.75,4662.6,9424.09999999992
Pennsylvania,0.0,2712.6,5838.25,8131.0,10423.75,13549.4,26034.4249999998
Puerto Rico,0.0,3829.0,4723.25,5106.0,5488.75,6383.0,17023.6249999999
Rhode Island,0.0,1529.9,2192.5,2508.0,2823.5,3486.1,6469.02499999999
South Carolina,0.0,0.0,0.0,891.0,2142.0,5750.7,19071.4749999998
South Dakota,0.0,0.0,0.0,124.0,291.25,848.9,2402.925
Tennessee,0.0,0.0,438.0,2076.0,3714.0,8925.0,22625.15
Texas,0.0,0.0,0.0,1300.0,8595.0,20724.0,53396.575
Utah,0.0,0.0,269.25,740.0,1210.75,2786.5,8061.85
Vermont,88.6750000000002,1353.3,1535.0,1622.0,1709.0,1890.7,3155.32499999999
Virgin Islands,0.0,55.0,97.75,118.0,138.25,181.0,284.624999999999
Virginia,0.0,4102.1,6098.25,7422.0,8745.75,10741.9,29671.0749999999
Washington,0.0,3829.8,6519.75,7489.0,8458.25,11148.2,30866.0749999999
West Virginia,0.0,0.0,34.4999999999998,476.0,917.5,2065.0,4348.49999999999
Wisconsin,0.0,249.100000000001,3688.25,4735.0,5781.75,9220.9,23152.9
Wyoming,0.0,0.0,0.0,0.0,130.25,504.5,1644.52499999999
