location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1139.0,6908.62421374214,17867.4609566096,56514.6686284362
Alaska,0.0,0.0,407.09502595026,1303.0,2199.06497814978,3853.05282952828,6780.96142386424
American Samoa,0.0,55.2464404644047,363.974927249273,518.0,667.336175861758,985.834590345903,1246.10254102541
Arizona,0.0,0.0,0.0,2777.0,9395.22864978649,23924.6873188732,53643.840406154
Arkansas,0.0,0.0,0.0,545.0,3277.22155221552,7977.32053720537,21842.9284180341
California,0.0,0.0,0.0,27144.0,56947.4681821818,134423.150515505,315975.825740007
Colorado,0.0,0.0,5243.5067800678,9349.0,13456.5391278913,22205.6516845168,41469.7309265593
Connecticut,0.0,0.0,2028.85164601646,4758.0,7485.63248132481,12034.7820068201,27764.2555990559
Delaware,0.0,0.0,3.24520495204939,923.0,1842.81131061311,3573.46749067491,7295.22447199473
District of Columbia,0.0,740.190678906789,1713.92610676107,2169.0,2623.76087760878,3600.55500455004,8232.27528275282
Florida,0.0,0.0,0.0,0.248559985594056,21146.5033150331,59073.1076500766,130679.798604236
Georgia,0.0,0.0,0.0,3552.0,13422.7457474575,30560.8432844328,73600.7375603755
Guam,0.0,0.0,0.0,160.0,375.10402104021,940.781538815389,1492.62064170642
Hawaii,0.0,0.0,559.131476314763,1327.0,2100.76180511805,5953.95363153631,9204.36983319832
Idaho,0.0,0.0,0.0,403.0,1777.60154601546,3411.68876088761,5821.9171406714
Illinois,0.0,0.0,5413.36061110612,14049.0,22637.3714487145,40498.3149581496,78372.2159961599
Indiana,0.0,0.0,0.0,865.0,6435.69482944828,16009.0175141752,33849.2683496835
Iowa,0.0,0.0,0.0,1060.0,4643.94649196492,9183.33262732628,15599.4166054161
Kansas,0.0,0.0,0.0,0.0331403314024499,2882.61307363073,8952.51996719964,20229.4551513015
Kentucky,0.0,0.0,0.0,3174.0,7830.94634446344,14327.7009810098,30846.0421024209
Louisiana,0.0,0.0,0.0,1024.0,6410.97014970149,14320.029302293,29632.9129586295
Maine,0.0,301.743901439015,1527.10522605226,2369.0,3218.5298302983,4461.60412404123,13594.7460482104
Maryland,0.0,0.0,1408.33916089161,4129.0,6843.04076290763,13710.4568685687,33863.943612186
Massachusetts,0.0,839.478512785131,9661.97930229303,14469.0,19278.5843683437,28023.913209132,57861.9567913179
Michigan,0.0,0.0,0.0,7725.0,17573.1400789008,32962.5968379684,57173.9857856079
Minnesota,0.0,0.0,0.0,4413.0,9900.84817598176,17848.1698736987,32961.5715244652
Mississippi,0.0,0.0,0.0,524.0,3330.62277372774,7881.25878758787,16988.9771827718
Missouri,0.0,0.0,0.0,792.0,5925.78635286353,13474.1332763327,28385.5885301353
Montana,0.0,0.0,0.0,265.0,1274.05301053011,2976.10333103331,5808.40762182622
Nebraska,0.0,0.0,0.0,435.0,2744.85527855278,6489.44925749257,19032.4772477724
Nevada,0.0,0.0,0.0,1140.0,3713.94441694417,12394.5647796478,24076.1945879459
New Hampshire,0.0,0.0,643.037155371554,1656.0,2666.43712687127,4993.54815348154,8652.99280142801
New Jersey,0.0,0.0,8166.08628836288,14453.0,20775.1081885819,39311.9663126631,82646.8866678667
New Mexico,0.0,0.0,0.0,892.0,2759.39012390124,7125.06189761897,12733.1859161092
New York,0.0,0.0,26507.0659481595,40879.0,55234.8639336393,96666.9198481985,211090.007168572
North Carolina,0.0,0.0,0.0,5234.0,12686.5421729217,29115.419887199,68517.0138466384
North Dakota,0.0,0.0,0.0,273.0,1127.20960459605,2860.96002760027,5248.84170841708
Northern Mariana Islands,0.0,0.0,15.9890348903489,45.0,74.7625901259012,295.529374293743,587.220352203522
Ohio,0.0,0.0,0.0,4808.0,13735.1571890719,31186.740895409,56883.7711974621
Oklahoma,0.0,0.0,0.0,1596.0,5063.88287882879,11262.3422914229,32033.7486259862
Oregon,0.0,0.0,819.611201112011,2899.0,4955.39357393573,9127.89199591994,19389.2261380114
Pennsylvania,0.0,0.0,677.55904809048,8131.0,15587.0179926799,27637.1247742477,60839.6595685954
Puerto Rico,0.0,0.0,3563.44101691017,5106.0,6649.12648126481,13655.9536895369,32896.3735704857
Rhode Island,0.0,0.0,1286.59825848258,2508.0,3746.37391623916,6337.24543245432,13839.1283285333
South Carolina,0.0,0.0,0.0,891.0,6086.98418234183,16364.8398103981,36918.6681876819
South Dakota,0.0,0.0,0.0,124.0,1036.06352313523,2439.1998599986,4852.76381638817
Tennessee,0.0,0.0,0.0,2076.0,10600.4843698437,22844.0223322233,38494.1504462544
Texas,0.0,0.0,0.0,1300.0,26447.8570860709,59740.1665856659,132476.747200972
Utah,0.0,0.0,0.0,740.0,3320.85443854438,8268.29182191822,27538.9241479915
Vermont,0.0,304.844507445074,1262.74429494295,1622.0,1981.52327773278,2945.90661306613,5481.16316713168
Virgin Islands,0.0,0.0,46.1571415714158,118.0,189.469169691697,301.59760397604,1191.8096303463
Virginia,0.0,0.0,2682.36017610176,7422.0,12185.7661551616,25246.9139501395,40461.2754190041
Washington,0.0,0.0,2671.27073770738,7489.0,12262.0676281763,26347.6863528635,53834.3141901418
West Virginia,0.0,0.0,0.0,476.0,2205.85124101241,4758.25053350534,9638.29347293472
Wisconsin,0.0,0.0,0.0,4735.0,10051.4613546135,21305.4891548916,48772.5569035689
Wyoming,0.0,0.0,0.0,0.0,586.680876808768,1539.74057840579,3024.45087200874
