State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-4.725,3.0,11.0,21.0,30.0,49.2,70.0
Alaska,-155.0,0.0,0.0,2.4999999999999973,9.0,14.05,34.49999999999995
American Samoa,-155.0,0.0,0.0,2.2499999999999987,9.0,14.0,44.762499999999946
Arizona,0.9500000000000001,16.6,33.0,47.0,60.74999999999999,74.1,100.0
Arkansas,0.0,20.900000000000002,32.75,46.0,55.0,74.0,90.97499999999995
California,0.0,39.6,101.0,158.0,255.0,365.0,597.0
Colorado,-9.0,3.0,10.0,17.999999999999993,30.0,49.0,70.0
Connecticut,-9.0,2.900000000000001,10.0,17.0,25.499999999999993,42.400000000000006,57.09999999999999
Delaware,-118.1875,0.0,2.0,7.0,13.0,15.0,38.29999999999997
District of Columbia,-155.0,0.0,0.0,2.4999999999999973,9.0,14.0,34.49999999999995
Florida,0.0,33.9,101.0,157.0,255.0,365.0,597.0
Georgia,3.9000000000000004,16.6,35.5,57.49999999999999,74.0,81.2,107.0
Guam,-155.0,0.0,0.0,2.0,9.0,14.0,55.02499999999995
Hawaii,-155.0,0.0,0.0,3.0,9.249999999999996,14.0,34.49999999999995
Idaho,-9.0,0.0,2.0,7.0,13.0,15.500000000000005,38.29999999999997
Illinois,3.9000000000000004,12.700000000000003,33.0,48.0,68.5,75.1,100.0
Indiana,0.0,13.0,26.499999999999996,37.0,48.0,63.0,71.0
Iowa,-9.0,2.8000000000000016,11.0,21.0,30.0,49.0,70.0
Kansas,-9.0,0.0,3.0,10.499999999999996,14.0,24.600000000000005,53.09999999999999
Kentucky,3.9000000000000004,16.6,35.75,54.0,70.25,81.0,100.0
Louisiana,-9.0,2.700000000000002,10.875,19.5,26.999999999999993,42.75,59.67499999999997
Maine,-81.375,0.0,3.0,7.999999999999995,13.0,24.0,47.67499999999998
Maryland,0.9500000000000001,13.0,21.0,30.0,40.74999999999999,50.1,62.05
Massachusetts,3.9000000000000004,12.8,34.75,53.5,73.25,81.1,103.67499999999998
Michigan,0.0,51.0,101.0,152.0,200.0,408.0,597.0
Minnesota,0.0,12.300000000000004,26.499999999999996,34.0,48.0,63.0,71.0
Mississippi,-9.0,2.900000000000001,10.749999999999998,17.0,27.0,42.400000000000006,59.525
Missouri,0.0,13.0,33.0,47.0,63.0,74.1,90.97499999999995
Montana,-9.0,1.9000000000000008,10.0,14.499999999999996,24.0,33.0,55.19999999999998
Nebraska,-155.0,0.0,2.0,7.0,13.0,15.0,34.49999999999995
Nevada,-9.0,0.0,10.0,13.0,24.0,33.0,50.05
New Hampshire,-9.0,0.0,3.0,10.0,14.0,24.600000000000005,53.09999999999999
New Jersey,0.0,13.9,25.0,32.0,44.0,51.2,63.0
New Mexico,-9.0,3.0,10.0,17.0,25.0,39.300000000000004,57.09999999999999
New York,0.0,47.500000000000014,107.0,249.0,266.0,365.0,507.22499999999957
North Carolina,0.0,11.750000000000002,21.375,30.0,41.49999999999999,55.900000000000006,70.26249999999999
North Dakota,-155.0,0.0,0.0,2.4999999999999973,9.0,14.0,34.49999999999995
Northern Mariana Islands,-155.0,0.0,0.0,2.0,9.0,14.0,55.02499999999995
Ohio,0.0,12.8,32.0,47.5,66.0,75.0,100.0
Oklahoma,0.0,18.8,29.499999999999996,38.0,49.25,61.2,70.52499999999999
Oregon,-9.0,3.0,11.0,20.499999999999996,30.0,49.0,70.0
Pennsylvania,31.0,45.5,74.0,104.0,152.0,158.0,191.0
Puerto Rico,-9.0,2.8000000000000016,11.0,20.0,30.0,46.300000000000004,70.0
Rhode Island,0.0,0.0,2.0,7.0,13.0,15.500000000000005,38.29999999999997
South Carolina,0.0,16.6,32.75,46.0,55.0,74.0,90.97499999999995
South Dakota,-81.375,0.0,2.0,7.0,13.0,15.0,38.29999999999997
Tennessee,-4.5,5.0,17.0,26.0,36.37499999999999,52.25,70.52499999999999
Texas,3.9000000000000004,12.700000000000003,35.75,55.5,74.0,81.1,103.67499999999998
Utah,-81.375,0.0,2.0,7.0,13.0,16.400000000000006,38.29999999999997
Vermont,-155.0,0.0,0.0,2.4999999999999973,9.0,14.0,34.49999999999995
Virgin Islands,-155.0,0.0,0.0,2.0,9.0,14.0,55.02499999999995
Virginia,3.9000000000000004,12.700000000000003,37.24999999999999,54.5,74.0,81.1,103.67499999999998
Washington,6.0,26.8,35.0,51.99999999999999,70.25,77.0,101.57499999999999
West Virginia,-9.0,3.0,10.0,19.499999999999996,30.0,46.300000000000004,64.77499999999998
Wisconsin,0.0,14.8,25.0,34.0,44.49999999999999,56.7,71.0
Wyoming,-155.0,0.0,0.0,2.4999999999999973,9.0,14.0,34.49999999999995
