State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17981.05,19345.0,21535.0,33922.49999999999,48959.74999999996,64040.000000000015,83955.79999999994
Alaska,1687.0,2743.8,3450.0,4556.5,6569.0,9715.7,11072.074999999997
American Samoa,0.0,93.0,251.75,698.0,2251.0,6573.6,45449.0
Arizona,15382.0,16428.4,19345.0,25724.499999999985,37501.749999999985,63026.0,73166.0
Arkansas,15382.0,16180.0,19257.5,23029.5,37501.749999999985,63026.0,73166.0
California,88436.0,88436.0,96338.0,110724.0,134751.0,151764.0,151764.0
Colorado,5906.0,6850.0,8375.0,11713.5,16476.0,20835.9,31990.0
Connecticut,3470.275,5018.0,6149.25,7688.0,10280.0,15422.7,20276.249999999993
Delaware,1472.025,2041.3000000000002,2902.5,3798.0,5225.749999999999,8812.7,10315.0
District of Columbia,68.325,192.70000000000005,557.75,1233.0,2251.0,4522.0,8926.175
Florida,99495.0,132348.30000000002,134751.0,151764.0,151764.0,151764.0,151764.0
Georgia,26171.8,40873.0,41176.0,73166.0,93718.0,99495.0,110724.0
Guam,68.325,154.0,428.0,937.0,2067.2499999999995,2948.6000000000004,6711.799999999999
Hawaii,3275.8500000000004,4940.6,6149.25,7668.0,10280.0,15414.85,20276.249999999993
Idaho,3470.275,4441.8,6070.0,7581.499999999999,10069.75,14720.300000000001,19567.54999999999
Illinois,15382.0,16428.4,19345.0,28388.0,41176.0,63026.0,73166.0
Indiana,5906.0,13329.4,16026.0,17097.0,22998.0,44397.0,45449.0
Iowa,3081.425,4441.8,6070.0,7581.499999999999,10069.75,14720.300000000001,18654.0
Kansas,5411.45,6572.700000000001,7358.0,11569.5,15709.749999999998,18862.100000000002,28836.0
Kentucky,15103.225,16118.4,18995.0,22690.0,35621.0,46853.30000000002,73166.0
Louisiana,20696.0,40008.100000000006,40873.0,59492.0,73166.0,93718.0,110724.0
Maine,152.375,431.0,1236.0,2298.0,3607.0,5521.400000000001,9987.724999999995
Maryland,4841.15,6093.0,7173.0,10154.5,13705.749999999996,16503.1,27322.0
Massachusetts,5906.0,6841.0,7923.249999999999,11643.0,15709.749999999998,20735.0,31990.0
Michigan,5987.225,8308.300000000001,11572.25,15407.0,17097.0,23487.100000000006,40228.39999999998
Minnesota,3778.525,5906.0,7120.0,9544.0,13107.25,16180.0,22077.899999999998
Mississippi,15382.0,16180.0,18995.0,23029.5,35621.0,59492.0,73166.0
Missouri,15382.0,16428.4,19345.0,28388.0,41176.0,63026.0,83955.79999999994
Montana,1687.0,2298.0,3260.7499999999995,4123.999999999999,6124.25,9552.2,10315.0
Nebraska,1687.0,2743.8,3450.0,4545.0,6571.75,9715.7,11072.074999999997
Nevada,5906.0,7113.7,8658.5,11748.0,16543.75,20835.9,30491.84999999999
New Hampshire,487.7,1330.0,2298.0,3588.5,4876.25,7246.700000000002,10315.0
New Jersey,5682.35,13058.2,15524.75,17097.0,22767.0,44397.0,45449.0
New Mexico,2852.1,3795.1,5962.0,6846.0,9480.25,11729.0,16697.55
New York,19345.0,20629.5,32224.0,41176.0,63026.0,73166.0,93718.0
North Carolina,19345.0,20696.0,36277.0,45449.0,63026.0,73166.0,93718.0
North Dakota,68.325,192.70000000000005,557.75,1265.9999999999998,2262.75,3626.1000000000004,8664.849999999991
Northern Mariana Islands,0.0,93.0,251.75,698.0,2251.0,6573.6,45449.0
Ohio,15103.225,16118.4,18995.0,22191.5,32224.0,46853.30000000002,68349.49999999997
Oklahoma,15103.225,15382.0,18995.0,22191.5,33073.24999999999,45449.0,72165.72499999987
Oregon,5906.0,7708.0,11679.0,16180.0,18739.25,23061.0,44397.0
Pennsylvania,10539.2,13329.4,16180.0,21468.0,23061.0,41603.3,60000.42499999993
Puerto Rico,4241.225,6074.2,7165.75,10028.0,13393.0,16180.0,21744.0
Rhode Island,1687.0,2284.0,3101.0,3944.0,6124.25,9626.0,10315.0
South Carolina,15382.0,16428.4,19345.0,28388.0,41176.0,63026.0,73166.0
South Dakota,68.325,154.0,428.0,937.0,2200.5,2948.6000000000004,6711.799999999999
Tennessee,15382.0,16755.0,19345.0,30440.0,41176.0,63026.0,83955.79999999994
Texas,88436.0,99495.0,110724.0,134751.0,151764.0,151764.0,151764.0
Utah,5411.45,6572.700000000001,7358.0,11569.5,15564.0,18862.100000000002,30491.84999999999
Vermont,68.325,154.0,429.0,948.4999999999999,2238.0,3343.3,8664.849999999991
Virgin Islands,68.325,154.0,428.0,937.0,2200.5,2948.6000000000004,6711.799999999999
Virginia,7923.5,13329.4,16180.0,17097.0,22998.0,44397.0,45449.0
Washington,14851.0,15382.0,18995.0,21602.0,32224.0,44397.0,63026.0
West Virginia,1687.0,2743.8,3450.0,4568.0,6571.75,9715.7,11072.074999999997
Wisconsin,5906.0,8375.0,11679.0,15871.999999999998,18739.25,27473.4,40780.699999999975
Wyoming,1472.025,2041.3000000000002,2887.0,3727.25,5087.0,7246.700000000002,9987.724999999995
