location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6360.32535,6361.491457,6374.689343,6389.719629,6831.056839,6849.777606,6852.637742
Alaska,909.6070926,909.6070926,966.9104189,983.4614808,989.0381347,1048.607093,1048.607093
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2710.329721,2935.469226,2937.971996,2945.684485,2948.903809,2952.435439,3177.329721
Arkansas,1548.978873,1706.138712,1709.215945,1727.416689,1858.183568,1893.707047,1984.978873
California,21500.77519,22323.38939,22532.25785,22675.85971,22766.44331,22782.42999,23746.77519
Colorado,2538.325341,3082.361111,3093.31136,3136.762322,3162.78185,3636.827665,3784.325341
Connecticut,2690.879979,2695.895298,2698.786899,2882.185614,2932.78227,3018.498164,3027.532174
Delaware,865.0911781,949.4385491,954.494514,960.2814282,961.9456556,963.9469042,1051.091178
Florida,5313.346138,23994.34216,24049.87215,24105.90208,27579.53171,27829.57808,45216.34614
Georgia,7202.772764,7284.434087,7288.471838,7296.424439,7513.64986,7524.863658,7530.772764
Guam,84.83221804,84.83221804,110.3244754,110.8634767,111.3087021,136.832218,136.832218
Hawaii,918.3760548,978.1805239,982.3894988,1021.736639,1142.129438,1195.77758,1204.376055
Idaho,399.7223034,400.3962693,409.1390699,417.9070292,683.174038,714.0874674,714.9217342
Illinois,10998.14441,11216.53102,11298.24719,11407.81563,11484.2826,11520.80885,11785.14441
Indiana,3631.440805,3739.807807,3741.774738,3770.985891,4066.278819,4079.957358,4090.440805
Iowa,1641.551823,1642.138002,1665.472604,1679.921825,1699.836499,1712.201402,1716.213898
Kansas,2257.154854,2257.519689,2267.176527,2279.992608,2284.658423,2285.590531,2285.800691
Kentucky,4807.112686,5917.846978,5937.669719,5958.38564,6437.298559,6462.00945,7416.112686
Louisiana,6755.327117,7583.538439,7607.757077,7842.845175,12331.6635,12803.49427,13252.75033
Maine,981.9957473,990.9187838,1000.995957,1223.472812,1301.741828,1357.806858,1371.397461
Maryland,4156.777327,4861.466678,4878.293458,4898.03313,4928.044659,5032.493206,5666.777327
Massachusetts,8200.444823,8220.702631,8226.413163,8960.361282,10518.90192,12513.5871,12538.9009
Michigan,8339.751942,8347.779492,8411.615082,8744.460534,8754.563266,9682.887427,10396.98643
Minnesota,4167.707209,4572.016814,4587.883453,4728.904485,4738.912878,4739.678263,5201.707209
Mississippi,3792.753875,3796.666115,4037.207123,4621.020798,5100.314468,5107.324611,5108.493825
Missouri,3351.525367,3352.701823,3356.437858,3376.845312,3544.967173,3559.208151,3565.231948
Montana,405.2610883,405.2610883,433.5222086,448.6554884,450.1754136,482.2610883,482.2610883
Nevada,1159.632344,1215.475448,1216.992861,1221.326423,1259.66926,1264.411397,1306.632344
New Hampshire,646.4918539,667.5811756,669.7808551,671.8269036,824.8474411,827.7987211,829.297842
New Jersey,11249.31158,11889.19824,11901.25544,12082.17622,12103.89579,12174.81777,12788.31158
New Mexico,677.9761663,678.8846506,679.6451778,682.4482816,994.4036708,1000.206669,1001.260928
New York,21167.26815,21841.79478,21881.62001,22260.39111,22310.64091,22322.10194,23046.26815
North Carolina,11493.91312,11888.808,11895.16844,12178.36391,12188.35556,12206.11046,12627.91312
Northern Mariana Islands,18.37624028,18.37624028,23.28564951,23.40980335,23.43326797,28.37624028,28.37624028
Ohio,7937.910439,7959.522833,8010.445468,8099.667932,8111.653276,8115.859265,8119.781734
Oklahoma,1873.086072,1877.571512,1937.040134,1949.772113,3780.204451,3904.254511,3914.391974
Oregon,1629.684882,1632.893872,1637.965152,1651.258222,2453.175695,2464.909832,2466.652668
Pennsylvania,12713.90068,12750.74275,12778.30373,12821.27472,27828.27895,28508.69696,28742.36428
Puerto Rico,4773.628652,5387.123538,5421.862988,5466.994463,5502.079767,6303.628652,6576.554057
Rhode Island,1422.186753,1427.745109,1428.566932,1430.959099,1440.84348,1441.982091,1446.186753
South Carolina,5901.20175,6006.409431,6011.903084,6027.242905,6618.527599,7897.055288,7900.938549
South Dakota,664.0563415,664.6415272,665.3181103,789.5888699,826.4306554,828.0476549,846.3142587
Tennessee,0.0,2738.87287,2742.234083,2769.592586,3909.74002,3930.227179,7579.812703
Texas,22313.955,29763.70156,29846.65893,29936.36516,30047.19825,30237.48682,37598.955
Utah,1194.721708,1196.73565,1198.435942,1216.847764,1655.176859,1677.18699,1680.574336
Virgin Islands,132.5280831,132.5280831,180.6929461,181.1569,181.2344033,229.5280831,229.5280831
Virginia,8408.101311,8458.180086,8487.270612,8808.38884,9184.783052,9266.664835,9276.058847
Washington,4557.117944,4893.820163,4902.986378,4909.490153,5023.124436,5030.19787,5335.117944
West Virginia,1436.182421,1437.819973,1445.077174,1447.651953,1740.101702,1743.224691,1744.278853
Wyoming,0.0,80.28526894,80.36932247,81.70077359,81.83971196,81.98599546,475.7789264
