location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5511.021181,5534.689332,5564.103889,6099.814295,6167.512593,6244.727173,6268.583742
Alaska,3119.694677,3162.63697,3246.042146,3425.777546,3446.042163,3498.831921,3503.476951
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2353.876789,2469.160249,2517.556543,2613.770079,2648.685233,2654.221326,2820.876789
Arkansas,1505.126815,1520.318484,1531.748906,1596.027451,1935.09129,2128.21826,2192.797876
California,17261.28972,17313.00373,17955.04205,18611.32602,18892.06937,18930.95932,19507.28972
Colorado,2700.321363,3061.920464,3099.733278,3341.761554,3440.050366,3946.321363,4199.214048
Connecticut,2102.119717,2118.976149,2143.601059,2195.506911,3447.518229,4782.92018,4871.520663
Delaware,1053.291684,1062.05879,1072.972236,1211.24382,1240.766824,1263.34915,1265.774897
Florida,4764.778484,24104.21092,24399.3352,24662.96758,24913.95785,25691.64532,44667.77848
Georgia,6974.793573,6999.202527,7041.098208,7221.287997,7252.724127,7273.333755,7330.259945
Guam,71.6000112,71.6000112,95.62551338,97.48389451,99.6906257,123.6000112,123.6000112
Hawaii,1332.796263,1359.018284,1387.554286,1681.157756,2058.231721,2860.711718,2865.349973
Idaho,274.3222996,276.5752142,282.95954,290.9116744,476.2351528,501.9201837,506.2111171
Illinois,9974.654441,10079.27102,10092.63121,10462.18677,10509.73126,10751.42545,10778.45573
Indiana,3434.662464,3579.112844,3616.547627,3667.850833,3714.095677,3753.198422,3893.662464
Iowa,1839.851797,1899.91317,1953.51832,2596.362413,2693.414262,2730.421317,2739.598006
Kansas,2675.865817,2679.743324,2733.892356,3142.498586,3166.160713,3175.694946,3181.925956
Kentucky,6390.726636,6400.489852,6508.189017,8557.911202,8878.751549,8936.521569,9298.008158
Louisiana,7284.688131,7352.498873,7424.658527,8797.005798,32419.9486,35956.95227,39257.42076
Maine,520.026937,536.7399219,554.6022888,782.8496608,1162.532975,1287.099163,1373.772678
Maryland,4171.557317,4781.562054,4849.799238,4925.962975,4992.233053,5092.443732,5681.557317
Massachusetts,6880.482507,6967.730068,7085.429251,16092.07777,46158.24189,50778.78653,51242.79657
Michigan,11917.37501,11927.00089,12372.71664,15344.11163,15931.77115,17456.61766,19133.22032
Minnesota,4377.240811,4391.40613,4481.571032,5614.259376,5706.291326,5712.747619,5770.922548
Mississippi,3606.30213,3627.017957,4944.750082,9932.014534,14788.26732,14983.10435,15100.85345
Missouri,3033.909134,3063.264964,3104.776401,3476.65341,3497.328765,3540.910111,3556.834903
Montana,254.9755011,254.9755011,285.6536761,295.8324343,299.8718458,331.9755011,331.9755011
Nevada,1042.357002,1095.009936,1102.808806,1117.802764,1125.51987,1139.805985,1189.357002
New Hampshire,599.9446916,651.1433,662.3405217,679.6621105,689.2249538,699.3051295,751.9446916
New Jersey,8641.08261,9125.159368,9152.086947,9434.843575,9662.043751,9701.707459,10180.08261
New Mexico,527.9055474,530.2000468,532.2433802,541.0906444,885.5729129,906.5708711,909.5354195
New York,16041.72443,16739.90126,16816.86641,17046.72152,17148.22359,17175.85596,17920.72443
North Carolina,9570.718808,10021.86181,10052.24764,10148.57177,10189.11181,10296.38,10704.71881
Northern Mariana Islands,15.80656154,15.80656154,20.32799111,20.97955861,21.11213491,25.80656154,25.80656154
Ohio,6895.856272,6956.283805,7180.388208,8264.982669,8416.813906,8462.513189,8476.682439
Oklahoma,1306.517039,1321.062753,1389.613082,1425.812126,2506.541413,2632.53811,2673.2348
Oregon,1500.942,1520.391128,1546.436727,1595.689476,2458.498381,2500.798939,2505.817285
Pennsylvania,10987.71648,11316.86283,11402.82806,11554.13478,15946.54343,19720.47575,26389.9696
Puerto Rico,4791.804464,5018.731656,5188.005814,5584.260198,5720.024718,6321.804464,6648.278782
Rhode Island,1125.409952,1132.019065,1134.125528,1137.099461,1140.937191,1143.071355,1149.409952
South Carolina,5681.022613,5738.362144,5780.510778,5842.103992,6344.943124,7734.574479,7761.010384
South Dakota,684.4346633,686.9279906,691.304241,1957.404275,2296.782241,2350.804391,2353.358997
Tennessee,0.0,2435.023744,2453.416633,2552.563577,3043.744006,3098.310108,7124.693603
Texas,17549.77221,24356.63676,24784.04524,25197.83886,25626.47764,26149.61356,32834.77221
Utah,3071.294892,3083.724916,3100.187289,4353.605619,22230.08917,25080.68023,25171.35243
Virgin Islands,191.7318467,191.7318467,237.5858069,241.2047873,241.9049459,288.7318467,288.7318467
Virginia,6725.34147,7807.366324,8939.856181,11050.66329,15726.12196,18339.3295,18527.78437
Washington,4052.612005,4297.33528,4377.889247,4465.860705,4498.058999,4530.822817,4830.612005
West Virginia,1589.636085,1600.824994,1618.084522,1727.738789,1741.05944,1748.538107,1755.576509
Wyoming,0.0,65.73154299,67.05871141,78.97914427,84.1897261,85.18204729,471.1528252
