location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5926.757566,5948.734047,5975.677893,6257.54034,6321.484648,6370.074493,6387.818329
Alaska,1973.385856,1993.85152,2011.782249,2115.748544,2146.679598,2151.709448,2151.709448
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2463.690411,2610.208885,2647.646962,2714.975009,2742.2364,2746.793499,2930.690411
Arkansas,1510.432805,1578.677466,1587.368601,1637.283069,1915.861627,2022.411659,2064.69016
California,18600.27367,18837.57314,19362.94438,19920.33763,20151.93672,20179.04669,20846.27367
Colorado,2650.83966,3067.27234,3095.174405,3281.639512,3354.25763,3896.83966,4044.661986
Connecticut,2291.947029,2304.885321,2320.022453,2417.536226,3164.8101,3878.274147,3932.460144
Delaware,1014.70422,1031.659112,1042.593999,1135.321762,1150.836547,1166.098027,1200.70422
Florida,4854.858301,23877.56448,23997.38972,24172.06636,26068.58679,26736.00563,44757.8583
Georgia,7060.760659,7123.38326,7173.315418,7247.049904,7270.552025,7281.612919,7388.760659
Guam,75.92572456,75.92572456,100.4343139,101.8965318,103.446328,127.9257246,127.9257246
Hawaii,1205.415868,1221.297215,1238.89376,1406.156042,1695.811142,2169.119695,2171.071938
Idaho,309.9611766,311.7293537,318.9228846,327.0495499,536.266676,563.7369751,566.8009053
Illinois,10351.70301,10509.34143,10537.72089,10794.28075,10855.05358,11105.65526,11138.70301
Indiana,3524.276956,3670.781822,3703.099834,3755.025808,3799.995224,3817.033998,3983.276956
Iowa,1810.444508,1830.499904,1845.841999,2271.442579,2340.144294,2358.998774,2363.563087
Kansas,2520.682596,2522.883515,2560.342974,2819.583869,2838.327127,2842.106084,2844.27637
Kentucky,6065.99697,6446.851082,6523.924697,7707.022519,7872.494319,7908.88433,8674.99697
Louisiana,7457.030105,7508.726148,7569.192026,8504.101987,26806.24017,29710.68431,32511.89074
Maine,636.5202514,654.0409001,676.0097584,1043.873835,1342.224743,1520.615181,1601.925196
Maryland,4153.570448,4803.50465,4846.123844,4911.195947,4963.887231,5016.999606,5663.570448
Massachusetts,7388.838753,7428.647654,7504.322036,17407.71549,42708.59628,62111.66647,65678.05219
Michigan,10494.57093,10498.40529,10786.6327,12757.49696,13050.26589,14330.77661,15717.99029
Minnesota,4441.266918,4456.167299,4519.409688,5336.481046,5391.494128,5394.88057,5589.465647
Mississippi,3669.099326,3681.418761,4628.650694,7639.623579,10353.15468,10401.6423,10451.2941
Missouri,3185.954134,3210.728946,3242.223806,3428.658672,3443.921649,3478.424355,3489.314448
Montana,297.1620551,297.1620551,327.1803844,338.8904885,342.3520202,374.1620551,374.1620551
Nevada,1083.707968,1141.281029,1143.741477,1154.881515,1169.302213,1181.721819,1230.707968
New Hampshire,605.6393052,655.2963797,664.9240805,675.1107924,709.0695594,716.3100939,757.6393052
New Jersey,9443.492619,9989.668252,10009.94838,10297.17317,10393.30403,10427.56805,10982.49262
New Mexico,572.6623232,574.6409147,576.3641412,583.567154,916.2143925,932.3865927,934.8952453
New York,17548.46846,18235.0608,18309.81235,18572.24933,18672.67898,18695.8082,19427.46846
North Carolina,10156.45141,10675.13658,10691.1418,10709.07637,10775.51346,10792.26238,11290.45141
Northern Mariana Islands,16.60123103,16.60123103,21.26985229,21.72201927,21.81182153,26.60123103,26.60123103
Ohio,7255.716808,7308.752046,7485.393022,8280.746062,8374.845698,8398.927229,8409.160475
Oklahoma,1470.934135,1482.639513,1549.951658,1579.717796,2866.447768,2995.490469,3026.388859
Oregon,1546.205855,1559.531354,1577.606429,1615.534266,2461.618293,2494.499915,2498.697279
Pennsylvania,11719.48169,11941.00732,12011.27066,12123.02815,39871.24054,48888.39909,53646.42494
Puerto Rico,4771.410192,5127.040842,5245.335807,5529.350557,5632.489926,6301.410192,6618.461127
Rhode Island,1214.771259,1223.463983,1224.776,1226.621827,1228.614174,1231.105458,1238.771259
South Carolina,5771.03713,5844.21622,5869.567533,5918.269124,6433.685876,7832.59371,7847.158341
South Dakota,678.9085306,680.8335209,684.1745631,1462.821866,1660.387984,1682.702866,1684.654221
Tennessee,0.0,2548.491969,2556.434736,2634.422199,3312.571376,3359.302582,7276.990326
Texas,19259.19325,26187.79659,26537.89596,26880.99321,27272.86346,27742.08038,34544.19325
Utah,1842.707287,1851.086045,1856.546915,2235.154375,8055.273982,9342.640026,9353.304924
Virgin Islands,169.9213747,169.9213747,216.8219548,219.0182284,219.423941,266.9213747,266.9213747
Virginia,7351.363953,7740.414929,8151.078372,9087.977568,11641.01279,12871.4335,12974.58593
Washington,4241.418598,4534.113333,4584.729439,4641.296089,4670.912283,4696.486621,5019.418598
West Virginia,1616.016789,1622.324562,1627.741869,1637.096625,1643.884066,1651.30466,1658.483488
Wyoming,0.0,70.30891887,71.36492719,79.22917977,83.27103017,83.83159545,472.381153
