location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6222.731815,6335.850632,6369.982895,6387.182311,6407.920893,6433.553246,6551.731815
Alaska,1302.037695,1302.037695,1335.114306,1385.560957,1399.048919,1441.037695,1441.037695
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2581.790888,2766.344956,2791.919451,2822.228759,2840.793226,2844.87917,3048.790888
Arkansas,1524.791931,1640.322696,1646.203313,1680.736782,1886.055546,1960.791931,1964.914865
California,20026.04886,20516.66419,20897.6502,21290.2484,21454.44348,21478.28584,22272.04886
Colorado,2595.119994,3072.76837,3093.124435,3210.5867,3260.745079,3821.210337,3861.316555
Connecticut,2491.528007,2500.594766,2508.025368,2652.867199,2993.095265,3292.694113,3318.136464
Delaware,942.0104629,999.4413927,1005.988405,1046.113374,1055.068908,1064.128898,1128.010463
Florida,5107.851323,23887.44245,23980.15159,24056.13082,27009.21467,27487.44168,45010.85132
Georgia,7130.083321,7264.4555,7271.244493,7286.825866,7320.150318,7341.086728,7458.083321
Guam,80.27816551,80.27816551,105.2781545,106.298877,107.257465,132.2781655,132.2781655
Hawaii,1085.23283,1093.656811,1103.439301,1191.261655,1395.1009,1616.439877,1617.399168
Idaho,351.284863,352.5170174,360.5291172,368.9680237,604.8340645,634.2392201,636.0831559
Illinois,10697.7639,10893.91195,10981.96122,11126.543,11187.57649,11345.08314,11484.7639
Indiana,3591.922894,3726.210869,3738.361922,3797.256313,3927.46707,3953.127684,4050.922894
Iowa,1739.879703,1740.703233,1770.763656,1961.625997,2003.546394,2011.478609,2013.26909
Kansas,2381.129378,2382.27155,2405.292711,2533.928307,2545.177961,2547.541085,2548.625408
Kentucky,5427.832659,6461.331038,6509.835258,6812.760162,6880.978468,6900.731778,8036.832659
Louisiana,7556.756444,7594.921525,7636.361242,8202.653675,18948.41818,20464.64354,21923.39622
Maine,796.2030796,811.9504546,833.2782068,1270.646954,1394.517462,1565.820019,1615.746911
Maryland,4146.472226,4837.472303,4857.859954,4909.132604,4934.141074,4982.696272,5656.472226
Massachusetts,7850.284605,7855.012084,7893.685623,12153.59752,21642.36999,32562.9108,33093.15707
Michigan,9302.546657,9310.632761,9469.296771,10615.99186,10673.21079,11711.94681,12815.74255
Minnesota,4363.178256,4508.012791,4538.422897,5037.18099,5064.872424,5066.182098,5397.178256
Mississippi,3726.518742,3734.502233,4321.809145,5898.35066,7217.613158,7231.503076,7247.274669
Missouri,3352.804845,3373.423384,3383.40406,3393.927837,3401.361706,3423.038114,3429.593205
Montana,346.9597741,346.9597741,376.1727148,389.5618281,392.2034898,423.9597741,423.9597741
Nevada,1123.173497,1180.604616,1182.913899,1190.648011,1214.175352,1222.991756,1270.173497
New Hampshire,621.3019168,656.2629249,661.4535476,666.7997971,765.571951,769.9738295,773.3019168
New Jersey,10331.54175,10920.90808,10946.59563,11196.91129,11230.87028,11256.93888,11870.54175
New Mexico,622.6705508,624.1697664,625.4813836,630.6842755,952.2430245,963.3591406,965.2386668
New York,19270.0835,19948.76787,20012.1013,20322.59147,20405.69871,20423.8279,21149.0835
North Carolina,10792.53778,11260.13998,11274.90819,11392.15016,11414.2386,11455.61531,11926.53778
Northern Mariana Islands,17.44594162,17.44594162,22.2451743,22.51969096,22.57295961,27.44594162,27.44594162
Ohio,7608.197094,7647.989018,7770.631776,8227.102714,8270.9137,8283.910365,8291.665574
Oklahoma,1659.261566,1667.602553,1731.883723,1753.954692,3288.976993,3417.461858,3437.953344
Oregon,1589.723127,1597.424396,1608.562831,1634.438003,2460.046466,2482.672977,2485.789164
Pennsylvania,12321.55424,12440.32324,12503.98146,12570.76113,56203.56315,63630.87154,66529.84508
Puerto Rico,4763.388958,5248.101332,5321.673818,5488.702974,5557.690741,6293.388958,6592.320515
Rhode Island,1315.600668,1324.250173,1325.673424,1327.894501,1329.492949,1331.254347,1339.600668
South Carolina,5846.287867,5934.271378,5947.967867,5979.755575,6528.814698,7889.061999,7897.779151
South Dakota,672.5135395,672.6700703,674.9136181,1078.881127,1177.16593,1186.184424,1187.114603
Tennessee,0.0,2651.151091,2652.412983,2708.278107,3601.637508,3637.408511,7429.24587
Texas,20886.76868,28024.1716,28275.83027,28525.35867,28783.62817,29149.7129,36171.76868
Utah,1358.128807,1362.510414,1366.109224,1464.104243,3184.652825,3463.194893,3469.081597
Virgin Islands,150.1382877,150.1382877,197.7920577,198.9587839,199.1640214,247.1382877,247.1382877
Virginia,8055.618233,8073.860316,8108.015631,8395.364984,9660.138318,10081.22611,10123.89196
Washington,4413.634798,4741.392709,4763.838579,4792.413694,4848.714848,4866.263353,5191.634798
West Virginia,1522.289413,1526.000188,1533.593758,1538.840602,1689.153079,1693.89883,1698.474913
Wyoming,0.0,75.41224116,76.17089706,79.61722938,82.40385184,82.66548321,473.8458578
