State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,9.0,20.0,56.0,202.0,411.0,836.0
Alaska,0.0,0.0,0.0,3.0,13.0,21.0,31.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,5.0,15.0,32.0,81.0,244.0,545.0,1362.0
Arkansas,1.0,3.0,9.0,33.0,71.0,217.0,1422.0
California,26.0,82.0,213.0,557.0,1694.0,3532.0,6303.0
Colorado,3.0,12.0,49.0,77.0,116.0,319.0,1345.0
Connecticut,2.0,7.0,17.0,43.0,181.0,261.0,569.0
Delaware,1.0,2.0,9.0,15.0,43.0,72.0,173.0
District of Columbia,0.0,0.0,0.0,3.0,15.0,41.0,93.0
Florida,21.0,52.0,181.0,402.0,1018.0,2060.0,3807.0
Georgia,12.0,32.0,113.0,362.0,527.0,1950.0,2162.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,0.0,0.0,1.0,2.0,14.0,27.0
Idaho,1.0,3.0,5.0,14.0,42.0,93.0,192.0
Illinois,8.0,27.0,60.0,159.0,620.0,899.0,2205.0
Indiana,4.0,14.0,31.0,96.0,303.0,483.0,1079.0
Iowa,2.0,5.0,13.0,35.0,103.0,268.0,929.0
Kansas,1.0,4.0,9.0,17.0,66.0,267.0,2553.0
Kentucky,5.0,11.0,40.0,91.0,193.0,644.0,885.0
Louisiana,3.0,10.0,26.0,53.0,194.0,373.0,777.0
Maine,1.0,2.0,3.0,12.0,20.0,69.0,102.0
Maryland,4.0,12.0,22.0,66.0,221.0,464.0,1017.0
Massachusetts,4.0,12.0,37.0,105.0,328.0,520.0,1115.0
Michigan,12.0,25.0,112.0,375.0,668.0,1626.0,2927.0
Minnesota,6.0,11.0,27.0,63.0,205.0,386.0,808.0
Mississippi,2.0,7.0,19.0,51.0,110.0,271.0,544.0
Missouri,2.0,9.0,26.0,64.0,176.0,413.0,1100.0
Montana,1.0,3.0,6.0,15.0,55.0,123.0,206.0
Nebraska,0.0,2.0,6.0,23.0,64.0,104.0,328.0
Nevada,2.0,6.0,12.0,32.0,120.0,275.0,722.0
New Hampshire,1.0,3.0,6.0,13.0,26.0,67.0,170.0
New Jersey,10.0,29.0,104.0,150.0,656.0,1698.0,4934.0
New Mexico,1.0,4.0,7.0,14.0,44.0,113.0,383.0
New York,25.0,79.0,227.0,429.0,1027.0,3209.0,9071.0
North Carolina,7.0,23.0,57.0,127.0,476.0,951.0,1857.0
North Dakota,0.0,1.0,1.0,2.0,8.0,14.0,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,4.0,16.0,49.0,112.0,151.0,243.0,560.0
Oklahoma,2.0,8.0,24.0,75.0,178.0,293.0,1272.0
Oregon,2.0,5.0,12.0,56.0,96.0,101.0,394.0
Pennsylvania,15.0,32.0,107.0,232.0,518.0,871.0,2171.0
Puerto Rico,2.0,11.0,27.0,57.0,148.0,194.0,361.0
Rhode Island,1.0,1.0,2.0,8.0,32.0,56.0,164.0
South Carolina,3.0,11.0,22.0,54.0,189.0,351.0,745.0
South Dakota,0.0,1.0,2.0,3.0,13.0,26.0,97.0
Tennessee,5.0,11.0,31.0,80.0,248.0,725.0,4364.0
Texas,20.0,64.0,139.0,433.0,1446.0,2449.0,5143.0
Utah,1.0,2.0,7.0,25.0,56.0,93.0,167.0
Vermont,1.0,1.0,1.0,2.0,4.0,5.0,22.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,6.0,18.0,41.0,108.0,372.0,1375.0,1505.0
Washington,4.0,12.0,35.0,84.0,116.0,250.0,2825.0
West Virginia,-176.0,4.0,18.0,44.0,102.0,274.0,353.0
Wisconsin,5.0,10.0,37.0,84.0,5409.0,6541.0,11951.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,5.0
