State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,9.0,17.0,60.0,181.0,318.0,941.0
Alaska,0.0,0.0,0.0,3.0,6.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,7.0,15.0,46.0,87.0,202.0,398.0,1060.0
Arkansas,1.0,2.0,10.0,31.0,95.0,215.0,1628.0
California,25.0,93.0,276.0,624.0,1569.0,2983.0,16115.0
Colorado,3.0,8.0,36.0,68.0,110.0,182.0,1254.0
Connecticut,2.0,7.0,19.0,40.0,184.0,254.0,647.0
Delaware,1.0,3.0,9.0,25.0,47.0,75.0,184.0
District of Columbia,0.0,0.0,0.0,4.0,13.0,38.0,83.0
Florida,28.0,44.0,166.0,505.0,937.0,2610.0,4143.0
Georgia,14.0,30.0,126.0,357.0,557.0,1950.0,3801.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Hawaii,0.0,0.0,0.0,1.0,1.0,5.0,29.0
Idaho,2.0,3.0,4.0,11.0,36.0,85.0,268.0
Illinois,10.0,22.0,67.0,141.0,545.0,836.0,2291.0
Indiana,5.0,13.0,38.0,88.0,303.0,492.0,1288.0
Iowa,2.0,6.0,14.0,33.0,114.0,204.0,929.0
Kansas,1.0,3.0,6.0,20.0,46.0,188.0,1420.0
Kentucky,6.0,14.0,38.0,113.0,199.0,539.0,904.0
Louisiana,3.0,9.0,22.0,51.0,201.0,382.0,876.0
Maine,0.0,2.0,3.0,5.0,14.0,33.0,99.0
Maryland,5.0,11.0,29.0,63.0,209.0,319.0,930.0
Massachusetts,7.0,16.0,44.0,108.0,366.0,829.0,2591.0
Michigan,14.0,38.0,120.0,276.0,845.0,1392.0,2237.0
Minnesota,6.0,11.0,36.0,58.0,226.0,404.0,950.0
Mississippi,4.0,7.0,19.0,58.0,138.0,181.0,566.0
Missouri,4.0,12.0,33.0,67.0,200.0,397.0,1173.0
Montana,1.0,5.0,9.0,20.0,44.0,111.0,439.0
Nebraska,1.0,4.0,9.0,23.0,57.0,141.0,353.0
Nevada,2.0,6.0,13.0,32.0,127.0,202.0,598.0
New Hampshire,1.0,3.0,6.0,11.0,19.0,67.0,153.0
New Jersey,23.0,39.0,113.0,312.0,605.0,1755.0,5826.0
New Mexico,1.0,3.0,5.0,17.0,46.0,109.0,301.0
New York,41.0,130.0,227.0,501.0,1142.0,3697.0,10385.0
North Carolina,7.0,22.0,69.0,126.0,459.0,884.0,2021.0
North Dakota,0.0,0.0,1.0,1.0,2.0,10.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,4.0,17.0,55.0,124.0,151.0,260.0,549.0
Oklahoma,3.0,9.0,30.0,73.0,189.0,401.0,1489.0
Oregon,1.0,5.0,12.0,56.0,96.0,121.0,434.0
Pennsylvania,17.0,43.0,118.0,215.0,487.0,689.0,1851.0
Puerto Rico,4.0,12.0,27.0,44.0,123.0,209.0,347.0
Rhode Island,1.0,1.0,2.0,9.0,24.0,56.0,161.0
South Carolina,5.0,11.0,23.0,54.0,170.0,373.0,950.0
South Dakota,0.0,1.0,1.0,3.0,11.0,30.0,53.0
Tennessee,4.0,12.0,29.0,71.0,224.0,773.0,4422.0
Texas,21.0,60.0,192.0,480.0,1469.0,2765.0,5712.0
Utah,1.0,1.0,4.0,27.0,47.0,76.0,159.0
Vermont,1.0,1.0,1.0,2.0,2.0,5.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,6.0,16.0,53.0,147.0,372.0,1268.0,1637.0
Washington,2.0,12.0,53.0,84.0,110.0,221.0,1098.0
West Virginia,2.0,6.0,22.0,60.0,151.0,340.0,437.0
Wisconsin,3.0,11.0,47.0,92.0,4780.0,6541.0,7532.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,5.0
