State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17104.0,19011.100000000002,19223.0,28268.0,32035.249999999996,38113.0,44402.0
Alaska,3395.7,3715.2000000000003,3889.0,4948.0,5988.0,8220.0,12508.999999999996
American Samoa,0.0,0.0,0.0,8.0,10.0,51.800000000000395,72035.74999999901
Arizona,16828.0,19223.0,24502.0,29294.499999999993,35724.24999999999,39705.0,54469.0
Arkansas,13624.0,14127.0,15407.0,16191.0,20166.5,25102.0,30440.0
California,95570.0,95570.0,96883.0,107070.0,121992.0,136349.90000000002,151277.6
Colorado,9713.6,12753.0,13882.0,16254.0,20455.25,23004.3,25230.1
Connecticut,4427.0,4852.0,6227.0,8700.0,11607.0,15564.0,21334.0
Delaware,2079.0,2818.0,3871.0,5090.0,7063.0,10387.300000000001,15564.0
District of Columbia,1344.15,1439.0,2024.875,2653.5,3377.0,4033.9000000000005,6149.774999999997
Florida,129202.0,129202.0,129202.0,129202.0,150740.0,151760.0,151760.0
Georgia,63788.0,63788.0,63788.0,88436.0,96883.0,108073.0,134751.0
Guam,911.0,1049.0,1141.0,2100.0,2785.749999999999,3450.0,3607.0
Hawaii,5345.0,5778.6,6227.0,7560.5,8875.375,12610.000000000002,16033.412499999999
Idaho,4836.25,5713.0,6227.0,7657.0,9554.0,13089.0,17162.0
Illinois,17104.0,23515.0,29810.0,31615.0,39705.0,41759.0,73993.04999999989
Indiana,19223.0,21391.0,29881.0,31845.0,40188.99999999999,41759.0,48726.47499999999
Iowa,7414.4,7859.0,8314.0,10993.499999999998,13162.0,16456.0,22200.925
Kansas,7859.0,10590.4,12753.0,13882.0,16180.0,20573.0,24260.624999999993
Kentucky,17104.0,19223.0,24502.0,31262.0,39705.0,41759.0,49296.0
Louisiana,17104.0,17104.0,23815.249999999993,31262.0,35139.0,40903.3,71668.39999999957
Maine,1410.45,2023.3,2237.0,2796.0,3450.0,3607.0,5536.0
Maryland,7859.0,9249.0,11789.0,13196.0,16865.0,21334.0,24893.249999999993
Massachusetts,11789.0,11789.0,13817.5,15067.499999999993,20573.0,23061.0,32112.85
Michigan,14030.675,14294.0,16073.375,21010.0,24364.624999999996,28642.1,33775.0
Minnesota,9687.0,12753.0,13882.0,16354.5,21334.0,23196.0,29684.749999999996
Mississippi,16314.0,16828.0,18438.0,21595.0,28850.0,36277.0,41759.0
Missouri,14127.0,14569.0,15737.0,16314.0,21159.0,24502.0,30440.0
Montana,3298.0,3889.0,4427.0,4948.0,7144.0,10043.4,13348.0
Nebraska,4427.0,5227.0,6219.75,8221.0,10198.0,14851.0,16254.0
Nevada,5804.675,7260.3,8036.0,10093.999999999996,12290.0,16865.0,22380.0
New Hampshire,2014.75,2188.0,2796.0,3607.0,4776.0,5787.100000000003,8421.324999999993
New Jersey,13624.0,14294.0,14294.0,21334.0,24684.0,30595.0,36277.0
New Mexico,4674.475,5881.0,6526.249999999999,8375.0,10218.5,15564.0,19142.399999999983
New York,18110.525,29810.0,30211.0,34749.0,35139.0,48097.0,51442.299999999945
North Carolina,23173.075,29881.0,46290.99999999999,62842.0,93718.0,96338.0,107596.575
North Dakota,2041.0,2465.0,3324.25,3739.0,3963.0,4776.0,7144.0
Northern Mariana Islands,0.0,0.0,0.0,8.0,10.0,51.800000000000395,72035.74999999901
Ohio,21391.0,24684.0,25636.0,33677.5,41700.0,49296.0,68202.77499999995
Oklahoma,14569.0,15472.0,16314.0,18036.0,20365.0,24502.0,30440.0
Oregon,14127.0,14569.0,15472.0,16456.0,21010.0,25102.0,27757.974999999995
Pennsylvania,16828.0,20031.0,22989.0,30432.5,32606.0,39705.0,41759.0
Puerto Rico,5070.425,6227.0,7270.0,8314.0,11405.75,15564.0,18654.0
Rhode Island,2014.75,2121.0,3607.0,5006.0,6615.0,8118.300000000001,10280.0
South Carolina,17104.0,17104.0,25398.0,31262.0,35724.24999999999,44402.0,62842.0
South Dakota,2041.0,2818.0,3333.0,3889.0,5304.249999999999,8760.0,8852.0
Tennessee,17104.0,29881.0,35139.0,62842.0,63788.0,93718.0,96338.0
Texas,95570.0,96883.0,107070.0,108073.0,131981.25,151760.0,151764.0
Utah,7552.0,7859.0,9687.0,11353.0,13527.999999999998,16253.0,21812.524999999998
Vermont,1049.0,1049.0,1138.0,1764.0,2146.0,2702.7000000000003,3601.7249999999995
Virgin Islands,169.0,327.05,331.0,370.74999999999994,802.0,1227.5,2452.4124999999967
Virginia,17104.0,19345.0,22795.749999999996,30544.0,37480.0,39705.0,41759.0
Washington,15952.65,18983.5,22535.0,28850.0,32898.25,38113.0,41176.0
West Virginia,7574.0,9737.4,11228.0,11564.0,15472.0,18830.2,23061.0
Wisconsin,12753.0,14127.0,15460.0,18036.0,21159.0,25102.0,28020.349999999988
Wyoming,2454.0,3597.0,3871.0,4851.0,8038.75,8760.0,11880.974999999991
