State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13449.0,13449.0,15674.0,20732.499999999993,31262.0,38113.0,54033.24999999994
Alaska,3438.5125,4397.950000000001,4533.0,5437.0,7750.999999999999,10191.0,12952.0
American Samoa,0.0,0.0,0.0,8.0,10.0,6093.0,100249.0
Arizona,14569.0,16791.4,21595.0,27566.0,31716.75,46525.0,60347.424999999974
Arkansas,11162.0,12952.0,14127.0,15963.999999999998,21091.0,24750.2,34171.79999999999
California,68114.0,68114.0,95570.0,96883.0,129666.0,133026.2,151760.0
Colorado,10800.8,12737.0,12952.0,15737.0,20696.0,26551.0,31845.0
Connecticut,4002.25,4427.0,5906.0,9591.0,13196.0,18995.0,24684.0
Delaware,2107.0,2831.0,4020.0,5809.499999999999,8705.0,13089.0,17111.674999999992
District of Columbia,1094.0,1819.0,2277.5,2862.0,4776.0,6030.0,9207.299999999997
Florida,100249.0,100249.0,100249.0,100249.0,123515.49999999999,129202.0,131058.0
Georgia,50560.0,50560.0,50560.0,96883.0,108073.0,121992.0,151764.0
Guam,1048.0,1049.9,1214.0,2237.0,2987.0,4495.0,4533.0
Hawaii,4378.0,4433.3,5893.5,8033.0,10501.0,14514.0,19116.524999999998
Idaho,4378.0,4517.5,6227.0,8221.0,11353.0,14851.0,22525.374999999993
Illinois,15674.0,26058.0,26058.0,30321.0,41759.0,49296.0,77620.24999999981
Indiana,13449.0,17104.0,25459.499999999993,29881.0,38113.0,48216.9,56407.649999999965
Iowa,7164.0,7291.8,8290.75,11290.5,16406.0,21159.0,28592.72499999999
Kansas,8727.3,11228.0,12737.0,13882.0,18995.0,23196.0,31177.624999999996
Kentucky,13449.0,13449.0,17238.0,27566.0,35139.0,48097.0,62842.0
Louisiana,13449.0,15674.0,21595.0,26532.0,29881.0,48097.0,88436.0
Maine,2188.0,2398.0,2987.0,3739.0,4495.0,5536.0,5967.0
Maryland,7164.0,9249.0,11438.0,13624.0,22535.0,25855.4,36277.0
Massachusetts,11208.625,11438.0,13515.75,16254.0,26551.0,31615.0,41176.0
Michigan,12279.9125,14294.0,15538.0,23870.5,28328.0,31845.0,41641.0
Minnesota,10543.55,11789.0,13191.0,17491.0,25346.0,30544.0,38648.12499999999
Mississippi,13449.0,14755.0,16314.0,19345.0,28268.0,34145.5,43840.29999999999
Missouri,11162.0,12952.0,14708.5,16462.0,20696.0,26547.3,33775.0
Montana,3333.0,4228.0,4533.0,6227.0,9554.0,11564.0,14851.0
Nebraska,4427.0,5600.0,7552.0,8802.5,12753.0,17491.0,22003.0
Nevada,4457.15,7302.4,7574.0,9956.0,13410.0,18995.0,25346.0
New Hampshire,2072.35,2398.0,2886.75,3963.0,5227.0,7063.0,9915.974999999995
New Jersey,12952.0,14853.4,14885.0,23660.0,29140.0,37819.3,43840.29999999999
New Mexico,4378.0,4496.0,7556.5,9639.0,12290.0,16314.2,21831.0
New York,17104.0,29810.0,33973.0,33973.0,34749.0,48097.0,65666.0
North Carolina,15674.0,17104.0,48097.0,63788.0,88436.0,99495.0,126936.22499999987
North Dakota,2110.825,2831.0,3597.0,3889.0,4859.5,5736.1,10191.0
Northern Mariana Islands,0.0,0.0,0.0,8.0,10.0,6093.0,100249.0
Ohio,17429.85,25847.0,28850.0,33973.0,46721.5,64254.0,88436.0
Oklahoma,12952.0,14736.4,16191.0,16828.0,19345.0,25346.0,30920.949999999997
Oregon,11162.0,12952.0,14755.0,16388.0,19223.0,21391.0,29140.0
Pennsylvania,14569.0,16828.0,21595.0,26333.999999999993,32606.0,42023.3,52011.82499999999
Puerto Rico,4422.0,7137.1,8220.0,9554.0,11607.0,16888.2,22003.0
Rhode Island,2072.35,2818.0,3954.9999999999995,5006.0,7063.0,10029.0,13586.174999999997
South Carolina,13449.0,15674.0,18693.249999999996,27566.0,38113.0,54469.0,65666.0
South Dakota,2107.0,2787.7000000000003,3411.0,4228.0,7063.0,9612.0,12402.949999999997
Tennessee,15674.0,17104.0,42107.0,57173.99999999996,65666.0,99495.0,99495.0
Texas,68114.0,68114.0,96883.0,121620.0,131058.0,150740.0,151760.0
Utah,7164.0,7306.0,9956.0,11153.0,14239.749999999998,21159.0,25102.0
Vermont,1049.0,1050.0,1050.0,2399.0,2454.0,3298.0,4763.274999999999
Virgin Islands,224.0,310.0,322.5,720.0,911.0,1615.6000000000001,2857.1249999999977
Virginia,14569.0,18476.0,22242.0,28328.0,38113.0,44402.0,54469.0
Washington,13449.0,16191.0,18476.0,27566.0,31262.0,38113.0,46525.0
West Virginia,7943.075,10049.6,11078.0,13191.0,15502.25,24586.4,28668.199999999946
Wisconsin,11353.0,13167.1,15257.75,19170.0,23660.0,28850.0,33775.0
Wyoming,2831.0,3597.0,4533.0,5833.0,9554.0,10279.7,13457.599999999995
