State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,81.0,136.6,237.0,325.0,331.0,334.0,355.0
Alaska,1.0,2.0,2.0,3.0,9.0,12.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0999999999999903
Arizona,343.975,461.0,556.0,579.0,773.9999999999995,994.0,994.0
Arkansas,33.0,33.0,41.0,48.0,59.0,65.0,76.0
California,712.725,882.0,889.0,1245.0,1940.0,1940.0,1940.0
Colorado,33.0,41.0,41.0,48.0,59.0,65.0,87.02499999999995
Connecticut,7.0,7.0,12.0,12.0,14.0,17.0,25.199999999999935
Delaware,6.0,7.0,12.0,15.0,15.0,16.0,27.574999999999992
District of Columbia,3.0,4.0,6.0,9.0,9.0,12.0,23.0
Florida,738.0,867.6000000000001,1225.75,1940.0,1940.0,1940.0,1940.0
Georgia,312.0,334.0,573.25,579.0,723.0,994.0,994.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0999999999999903
Hawaii,1.0,1.0,1.0,2.0,8.249999999999996,9.0,12.0
Idaho,12.0,21.900000000000002,28.0,31.0,41.0,45.0,45.0
Illinois,92.0,103.0,106.0,112.0,168.0,172.2,179.24999999999997
Indiana,63.0,69.0,91.0,106.0,132.0,138.0,189.8499999999997
Iowa,19.0,20.0,28.0,33.99999999999999,42.49999999999999,53.0,53.0
Kansas,16.85,28.900000000000002,30.0,31.0,40.0,40.0,45.0
Kentucky,27.0,27.0,33.0,44.99999999999999,53.0,65.0,65.0
Louisiana,81.0,147.0,286.0,331.0,334.0,355.0,412.0
Maine,1.0,2.900000000000001,4.0,5.0,5.0,5.0,5.0
Maryland,53.325,65.7,88.0,107.0,123.0,125.0,140.0
Massachusetts,51.0,54.0,66.0,101.0,116.0,132.0,155.8499999999997
Michigan,34.0,34.0,65.0,76.0,86.0,90.5,140.0
Minnesota,20.0,20.0,33.0,44.5,54.0,65.0,65.0
Mississippi,108.075,139.0,147.0,173.0,184.0,241.90000000000006,330.0
Missouri,37.0,63.0,74.0,100.0,102.0,102.5,136.2
Montana,2.0,3.0,11.0,12.0,15.0,17.0,17.0
Nebraska,1.0,7.0,7.0,12.0,15.0,16.0,25.19999999999998
Nevada,57.0,63.0,72.75,116.0,125.0,125.0,140.0
New Hampshire,3.0,5.0,7.0,10.499999999999996,12.249999999999996,16.0,17.0
New Jersey,72.8,103.0,106.0,122.0,169.0,174.0,234.0
New Mexico,19.0,20.0,27.0,31.0,36.0,45.300000000000004,53.0
New York,92.0,105.0,109.0,123.99999999999999,138.0,172.0,172.0
North Carolina,139.0,139.0,139.0,147.0,330.0,331.0,335.05
North Dakota,3.0,7.0,12.0,13.0,15.0,15.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0999999999999903
Ohio,114.0,139.0,147.0,184.0,330.0,331.0,343.5999999999998
Oklahoma,27.0,37.0,48.0,57.0,101.0,102.0,107.0
Oregon,27.0,27.0,28.0,31.0,37.0,40.1,45.0
Pennsylvania,91.0,92.0,102.25,112.0,170.0,172.0,172.0
Puerto Rico,14.0,14.0,14.0,16.499999999999986,30.0,31.0,42.624999999999986
Rhode Island,3.0,3.0,3.0,3.4999999999999973,12.0,16.0,16.0
South Carolina,108.55,286.0,334.0,431.4999999999999,579.0,994.0,994.0
South Dakota,3.0,4.0,7.0,12.0,12.0,12.0,15.0
Tennessee,69.0,138.9,147.0,184.0,206.0,234.0,330.0
Texas,738.0,882.0,1245.0,1940.0,1940.0,1940.0,1940.0
Utah,19.0,28.0,32.0,53.0,53.0,53.0,59.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,3.0999999999999903
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0999999999999903
Virginia,37.0,74.0,74.0,91.49999999999999,101.0,113.0,119.67499999999994
Washington,56.175,99.7,100.0,101.0,107.0,107.0,125.0
West Virginia,1.0,1.0,2.0,2.0,4.0,9.0,12.0
Wisconsin,28.9,41.0,41.0,53.0,59.0,65.0,70.7749999999999
Wyoming,0.0,0.0,0.0,1.0,1.0,3.0,3.0
