State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,161.45,223.0,361.0,361.0,483.0,556.0,568.0749999999999
Alaska,3.0,4.0,4.0,4.999999999999995,15.0,27.0,27.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,285.7,355.0,355.0,425.49999999999983,579.0,889.0,1609.8749999999982
Arkansas,42.0,51.0,62.0,65.0,92.5,100.0,118.57499999999999
California,889.0,916.0,1087.0,1222.0,1236.0,1245.0,1725.2999999999988
Colorado,44.85,62.0,65.0,74.0,100.0,117.0,118.57499999999997
Connecticut,5.0,5.0,6.0,13.0,16.0,29.0,29.0
Delaware,6.0,6.0,13.0,13.0,16.0,25.400000000000006,34.0
District of Columbia,4.0,6.0,9.0,9.0,12.0,12.0,18.249999999999975
Florida,916.0,926.0,926.0,1222.0,1236.0,1236.0,1372.574999999998
Georgia,290.05,355.0,390.0,461.0,483.0,590.9,1940.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,4.0,4.0,4.0,15.0,24.0,27.0,27.0
Idaho,30.0,35.5,37.75,44.0,45.0,45.0,48.0
Illinois,107.85,130.0,152.0,172.0,174.0,205.0,214.92499999999987
Indiana,103.0,103.0,147.0,184.0,258.0,330.0,330.0
Iowa,17.0,17.0,27.249999999999996,33.0,51.74999999999999,54.0,65.0
Kansas,28.0,29.0,31.0,31.0,40.0,53.0,54.0
Kentucky,38.0,38.0,42.0,65.0,100.0,126.0,126.0
Louisiana,145.75,173.0,253.0,461.0,483.0,556.0,579.0
Maine,2.0,2.0,2.0,2.0,2.0,2.0,5.0
Maryland,46.0,61.7,67.0,94.0,109.49999999999996,170.0,206.0
Massachusetts,67.0,91.0,97.0,107.0,116.0,140.0,174.0
Michigan,36.0,48.0,51.0,72.0,92.0,117.0,117.0
Minnesota,17.0,38.0,48.0,54.0,74.0,75.1,97.0
Mississippi,141.0,141.0,255.25,286.0,325.0,373.20000000000016,521.3249999999998
Missouri,103.0,103.0,103.0,135.0,184.0,234.0,330.0
Montana,3.0,6.0,7.0,13.0,15.0,25.0,31.62499999999999
Nebraska,5.0,6.0,11.0,13.0,16.0,26.300000000000004,34.0
Nevada,62.325,66.0,105.75,205.0,206.0,206.0,210.72499999999997
New Hampshire,3.0,6.0,6.0,11.0,13.0,16.0,29.0
New Jersey,91.0,91.0,92.0,106.0,115.25,140.0,205.0
New Mexico,17.0,25.0,32.0,33.0,48.0,54.0,59.0
New York,83.65,91.0,93.5,97.0,115.25,118.40000000000002,181.0
North Carolina,106.0,141.0,141.0,253.0,263.49999999999994,325.0,346.74999999999994
North Dakota,3.0,4.0,6.0,7.0,12.0,15.100000000000001,18.62499999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,106.0,139.9,141.0,223.0,286.0,355.6,483.0
Oklahoma,38.0,50.7,97.0,100.0,126.0,126.0,330.0
Oregon,19.0,25.0,28.0,32.0,37.0,41.0,53.0
Pennsylvania,85.45,110.8,135.0,148.0,160.0,174.0,174.0
Puerto Rico,20.8,29.0,31.0,31.0,31.249999999999996,53.0,54.0
Rhode Island,3.0,3.0,3.0,5.0,8.0,11.0,16.0
South Carolina,196.75,361.0,361.0,461.0,556.0,556.0,641.4749999999997
South Dakota,4.0,4.9,6.0,6.0,9.0,12.0,12.0
Tennessee,135.0,141.0,223.0,258.0,286.0,325.0,568.0749999999999
Texas,916.0,916.0,1087.0,1222.0,1236.0,1245.0,1725.2999999999988
Utah,17.0,25.0,25.0,35.499999999999986,54.0,54.0,64.05
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,46.95,50.0,66.0,80.0,94.0,106.0,121.72499999999998
Washington,69.8,94.0,119.25,120.0,164.74999999999997,184.0,210.72499999999994
West Virginia,3.0,3.0,3.0,4.0,9.0,12.0,25.09999999999999
Wisconsin,42.0,50.7,64.25,65.0,86.0,100.0,123.14999999999999
Wyoming,1.0,1.0,2.0,3.0,8.0,9.0,9.0
