State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,81.0,81.0,141.0,173.0,325.0,334.0,335.05
Alaska,1.0,2.0,2.0,2.0,5.0,7.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Arizona,241.275,247.8,451.0,556.0,651.0,729.0,738.0
Arkansas,27.0,27.0,30.75,37.0,37.0,60.0,74.0
California,569.1,651.0,698.0,882.0,882.0,1168.0,1168.0
Colorado,27.0,32.0,37.0,47.0,60.0,65.0,74.0
Connecticut,12.0,12.0,17.0,26.0,28.0,28.0,48.0
Delaware,1.0,7.0,12.0,16.0,16.0,17.200000000000003,27.52499999999999
District of Columbia,3.0,3.0,3.0,6.499999999999997,7.0,10.0,12.524999999999997
Florida,651.0,698.0,738.0,882.0,1168.0,1168.0,1168.0
Georgia,234.0,237.0,246.0,334.0,579.0,723.0,723.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Hawaii,1.0,1.0,2.0,2.0,5.0,12.0,12.0
Idaho,21.475,22.0,25.0,30.0,31.0,37.0,37.525
Illinois,92.0,92.0,92.0,111.0,122.0,135.0,174.0
Indiana,72.325,100.0,101.0,107.0,123.0,132.6,138.0
Iowa,20.0,27.700000000000003,32.0,33.0,45.0,45.0,54.0
Kansas,12.0,22.0,28.0,30.0,30.0,31.0,45.0
Kentucky,23.85,27.0,30.749999999999993,37.0,37.0,47.60000000000001,62.0
Louisiana,81.0,134.0,134.0,235.5,330.0,334.0,334.0
Maine,2.0,2.0,2.0,3.0,3.0,3.0,8.674999999999983
Maryland,36.0,50.9,70.75,86.0,88.0,95.0,113.0
Massachusetts,60.375,74.0,76.0,84.49999999999999,113.0,116.0,138.0
Michigan,36.0,45.9,51.0,54.0,54.0,65.1,78.05
Minnesota,20.0,20.0,32.0,47.0,54.0,54.0,54.0
Mississippi,81.0,81.0,81.0,170.0,258.9999999999998,355.0,355.0
Missouri,41.0,49.10000000000001,67.0,75.0,86.5,101.0,107.0
Montana,4.0,6.0,7.0,12.0,12.0,13.100000000000001,16.049999999999994
Nebraska,3.85,7.0,13.0,16.0,17.99999999999999,27.0,28.0
Nevada,36.0,68.7,76.0,88.0,113.0,116.0,125.0
New Hampshire,5.475,6.0,7.0,10.999999999999995,12.0,13.0,16.525
New Jersey,98.65,106.0,112.0,122.0,135.0,146.0,174.0
New Mexico,20.0,27.6,32.0,33.0,41.25,45.0,46.05
New York,92.0,105.0,120.49999999999999,131.0,139.49999999999997,154.0,194.4749999999999
North Carolina,81.0,81.0,81.0,142.5,325.0,355.0,355.0
North Dakota,4.0,5.0,6.0,9.0,9.0,12.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Ohio,81.0,108.00000000000003,144.0,170.0,325.0,355.0,355.0
Oklahoma,27.0,35.0,41.0,53.0,65.0,74.0,93.87499999999987
Oregon,13.0,14.0,17.0,28.0,31.0,41.0,46.574999999999996
Pennsylvania,81.0,91.0,92.0,106.0,172.0,172.0,174.0
Puerto Rico,1.0,11.0,12.0,14.0,19.0,23.0,30.52499999999999
Rhode Island,3.0,5.0,5.0,10.0,10.0,11.0,13.574999999999992
South Carolina,134.0,227.90000000000003,237.0,334.0,334.0,723.0,723.0
South Dakota,3.0,6.0,6.0,6.0,7.499999999999995,11.0,12.0
Tennessee,81.0,81.0,132.0,184.0,206.0,355.0,355.0
Texas,651.0,698.0,738.0,882.0,1168.0,1168.0,1168.0
Utah,20.0,29.0,32.0,45.0,45.0,45.0,49.72499999999998
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Virginia,36.0,51.0,67.0,74.0,77.0,88.0,125.0
Washington,41.0,63.0,67.0,86.0,86.0,88.0,91.67499999999994
West Virginia,1.0,1.0,1.0,2.0,5.0,9.0,9.0
Wisconsin,20.475,27.0,27.0,37.0,37.0,47.0,61.05
Wyoming,0.0,0.0,1.0,2.0,2.0,3.0,3.0
