State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,139.0,161.9,235.2499999999999,331.0,361.0,361.0,556.0
Alaska,2.0,2.8999999999999995,7.0,9.0,11.0,15.0,17.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,5.0
Arizona,249.47500000000002,390.0,390.0,390.0,556.0,723.0,1053.049999999998
Arkansas,32.475,38.0,46.0,58.0,77.0,101.0,101.0
California,882.0,889.0,1087.0,1245.0,1488.0,1488.0,1725.2999999999988
Colorado,33.95,46.0,48.0,69.49999999999997,93.24999999999999,101.0,109.39999999999996
Connecticut,5.0,5.9,12.0,13.0,19.0,21.0,21.525
Delaware,7.0,11.9,12.0,13.0,16.0,16.0,16.0
District of Columbia,3.0,4.0,4.0,9.0,12.0,12.0,14.0
Florida,889.0,889.0,1046.7499999999998,1245.0,1488.0,1488.0,1488.0
Georgia,145.175,334.0,461.0,556.0,556.0,579.0,829.5749999999995
Guam,0.0,0.0,0.0,0.0,1.0,2.0,5.0
Hawaii,2.0,2.0,4.0,9.0,17.0,23.0,23.0
Idaho,26.0,29.0,31.0,37.0,38.0,40.0,45.0
Illinois,98.275,111.0,111.0,112.0,168.0,174.0,210.72499999999997
Indiana,82.6,91.0,103.0,126.0,138.0,186.1,215.0
Iowa,17.0,20.0,37.75,53.0,54.0,59.0,62.0
Kansas,25.0,26.0,30.0,31.0,45.0,51.0,56.149999999999984
Kentucky,33.0,33.0,38.0,48.0,86.0,101.0,101.0
Louisiana,114.0,139.0,139.0,327.5,334.0,556.0,579.0
Maine,2.0,2.0,2.0,5.0,5.0,5.0,5.0
Maryland,38.375,46.0,63.0,106.0,125.0,132.6,172.0
Massachusetts,39.0,71.70000000000002,91.0,109.0,138.5,140.0,140.0
Michigan,41.0,41.0,62.75,67.0,100.0,100.0,115.39999999999996
Minnesota,19.475,32.0,43.0,48.0,62.0,63.2,86.0
Mississippi,139.0,152.0,173.0,244.99999999999994,326.25,330.0,334.0
Missouri,41.0,64.8,91.0,117.0,127.49999999999999,138.0,206.0
Montana,2.0,4.0,10.749999999999993,12.0,13.0,15.1,21.0
Nebraska,7.0,11.0,12.0,13.0,16.0,16.5,22.0
Nevada,47.9,63.0,106.0,106.0,132.0,215.0,215.0
New Hampshire,4.0,7.0,7.0,12.0,13.0,15.100000000000001,21.0
New Jersey,91.0,92.0,105.0,109.0,115.0,151.0,174.0
New Mexico,17.0,20.0,36.0,44.0,54.0,54.0,62.0
New York,91.0,91.0,92.0,105.0,115.0,138.0,140.0
North Carolina,114.0,152.0,152.0,173.0,173.0,330.0,361.0
North Dakota,2.475,4.0,7.0,12.0,14.0,14.0,19.09999999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,5.0
Ohio,114.0,151.6,152.0,173.0,286.0,331.0,361.0
Oklahoma,41.0,64.8,92.0,100.0,106.0,138.0,172.0
Oregon,20.9,25.0,26.0,34.49999999999999,41.0,45.0,46.574999999999996
Pennsylvania,74.0,91.0,94.0,111.0,126.49999999999994,151.0,205.525
Puerto Rico,23.0,23.0,25.0,30.0,31.0,33.300000000000004,47.09999999999999
Rhode Island,3.0,4.0,4.0,7.0,7.0,10.100000000000001,13.0
South Carolina,139.0,331.0,486.49999999999994,556.0,579.0,579.0,829.5749999999995
South Dakota,3.0,4.0,6.0,7.0,12.0,12.0,13.524999999999997
Tennessee,114.0,152.0,173.0,258.0,330.0,330.0,330.0
Texas,882.0,926.0,1087.0,1245.0,1488.0,1488.0,1488.0
Utah,17.0,23.0,36.0,54.0,54.0,54.80000000000001,62.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,5.0
Virginia,34.95,41.0,63.0,74.5,92.0,107.9,125.0
Washington,41.0,74.0,106.0,117.0,126.0,172.0,172.0
West Virginia,2.0,2.0,2.0,7.0,12.499999999999995,17.0,17.0
Wisconsin,32.0,35.0,46.0,48.0,77.0,101.0,109.39999999999996
Wyoming,1.0,1.0,1.0,1.0,5.0,6.0,6.0
