State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2625.25,3771.0,4671.0,5821.5,7017.125,8465.0,11056.0
Alaska,39.175,200.9,387.0,661.5,1323.0,1950.0,2196.3749999999995
American Samoa,0.0,0.0,3.0,174.0,870.0,1970.1000000000004,4152.574999999994
Arizona,1513.15,1748.45,2204.875,3056.5,4488.5,5603.4,6686.0374999999985
Arkansas,1693.0,2009.0,2717.25,3941.0,5022.25,5868.0,9421.99999999997
California,17704.0,17704.0,21406.0,24864.0,32449.0,36280.0,41872.0
Colorado,684.25,876.0,1563.0,2060.5,2790.9999999999995,4116.2,5518.549999999999
Connecticut,213.15,369.1,547.0,834.0,1535.25,1950.0,2213.0
Delaware,31.425,152.0,248.625,544.25,1263.25,1947.0,2146.575
District of Columbia,31.425,114.0,226.0,502.25,1238.0,1563.6000000000001,1979.925
Florida,3919.25,5239.3,6785.125,10699.0,12116.0,13850.0,17036.0
Georgia,4983.0,5413.0,7867.0,10784.0,12116.0,13365.0,16323.499999999987
Guam,39.175,171.8,255.0,558.5,1363.2499999999998,1948.65,2197.075
Hawaii,684.25,782.8000000000001,1029.0,1563.0,2071.75,2677.0,4155.3
Idaho,684.25,876.0,1558.5,2060.5,2743.0,4116.2,5518.549999999999
Illinois,4983.0,5657.55,8010.625,10699.0,12116.0,13365.0,15923.07499999999
Indiana,2611.0,3392.0,4414.25,5302.5,6918.0,7169.8,10468.949999999999
Iowa,2399.95,3735.3,4459.5,5500.0,6956.125,8152.450000000001,10468.949999999997
Kansas,1693.0,1894.2,2329.0,3621.75,5018.5,5630.1,7447.849999999999
Kentucky,1698.225,2072.9,2904.25,4213.0,5209.875,6412.0,11530.074999999997
Louisiana,1695.6125,2072.9,2849.125,4225.25,5256.0,6412.0,11293.037499999999
Maine,15.825000000000001,33.0,52.0,197.5,268.0,547.7,1813.7624999999975
Maryland,1693.0,1806.0,2329.0,3486.0,5017.0,5627.0,7447.849999999999
Massachusetts,876.0,1563.0,1973.0,2272.0,2975.0,4515.0,5605.0
Michigan,2161.225,2915.6,4234.0,5018.0,5623.0,7141.4,11530.074999999997
Minnesota,2161.225,2759.0,4234.0,4844.0,5623.0,7151.1,11530.074999999997
Mississippi,1698.225,2072.9,2799.125,4167.5,5256.0,6412.0,11530.074999999997
Missouri,2697.05,4206.200000000001,4743.875,5866.25,7049.625,9321.0,11056.0
Montana,213.15,369.1,547.0,834.0,1535.25,1950.0,2213.0
Nebraska,684.25,876.0,1563.0,2060.5,2790.9999999999995,4116.2,5518.549999999999
Nevada,1404.4,1693.0,2129.0,2771.5,4221.5,5602.3,6078.0
New Hampshire,2.0,30.0,52.0,191.99999999999997,268.0,547.7,1947.0
New Jersey,684.25,876.0,1563.0,2060.5,2892.25,4116.2,5518.549999999999
New Mexico,213.15,369.1,547.0,834.0,1535.25,1950.0,2213.0
New York,1693.0,2009.0,2717.25,3941.0,5022.25,5868.0,9421.99999999997
North Carolina,4702.65,5394.950000000001,7867.0,10413.25,12116.0,13365.0,14686.324999999986
North Dakota,684.25,870.0,1379.2499999999995,1710.75,2317.0,3462.9,5285.249999999999
Northern Mariana Islands,0.0,0.0,3.0,174.0,870.0,1970.1000000000004,4152.574999999994
Ohio,2611.0,3735.3,4452.75,5457.5,6979.0,7361.000000000001,9813.974999999999
Oklahoma,2070.3875,2638.0,4136.0,4793.5,5639.5,7160.8,11530.074999999997
Oregon,613.0,870.0,1539.0,2052.0,2677.0,4107.0,5518.549999999999
Pennsylvania,1693.0,2009.0,2717.25,3941.0,5022.25,5868.0,9421.99999999997
Puerto Rico,1168.625,1563.0,2052.0,2299.5,3597.2499999999986,5450.0,5861.874999999999
Rhode Island,213.15,369.1,547.0,834.0,1535.25,1950.0,2213.0
South Carolina,2274.0249999999996,3069.2,4259.375,5060.5,5689.0,7160.8,11293.037499999999
South Dakota,684.25,876.0,1546.5,2052.0,2677.0,4111.6,5518.549999999999
Tennessee,2997.725,4429.400000000001,4771.375,6311.75,7748.749999999999,9942.95,11586.0
Texas,15896.525,17671.5,19662.0,24650.75,32449.0,36280.0,41888.275
Utah,876.0,1562.55,1886.875,2272.0,2975.0,4515.0,5605.0
Vermont,2.475,32.7,51.24999999999999,195.0,258.24999999999994,490.30000000000007,1870.0499999999986
Virgin Islands,15.825000000000001,33.0,52.0,196.25,268.0,519.0,1757.4749999999967
Virginia,2611.0,3401.9,4431.5,5318.0,6860.125,7361.000000000001,9813.974999999999
Washington,1693.0,1806.0,2329.0,3400.4999999999995,4968.75,5627.0,7447.849999999999
West Virginia,213.15,369.1,547.0,834.0,1535.25,1950.0,2213.0
Wisconsin,2070.3875,2638.0,4136.0,4781.75,5623.0,7160.8,11530.074999999997
Wyoming,30.0,33.0,106.24999999999996,200.0,328.49999999999983,570.9000000000002,1947.0
