State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3965.425,4973.0,5589.125,6454.0,7772.875,9453.800000000001,10869.0
Alaska,34.025,251.4,530.0,633.0,908.7499999999999,1184.2000000000003,4270.4
American Samoa,0.0,4.0,33.0,147.0,252.0,976.0,3330.849999999995
Arizona,1777.0875,2099.0,2477.5,3405.5,4213.5,4803.2,6831.887499999998
Arkansas,2095.05,2385.0,3242.0,4179.0,4558.499999999999,5954.0,7616.0
California,24084.275,27646.399999999998,27960.0,36280.0,36313.0,41934.0,65502.0
Colorado,822.0,1168.3000000000002,1678.375,2006.5,2234.0,3387.0,4332.874999999999
Connecticut,282.4,519.9,562.0,673.9999999999999,895.25,1045.5000000000002,1814.875
Delaware,34.025,231.7,524.125,621.5,894.625,1161.8000000000002,3330.849999999995
District of Columbia,34.025,211.4,501.5,610.0,894.0,1184.2000000000003,4270.4
Florida,9105.0,11555.95,12536.5,16248.5,17054.0,21741.0,23784.862499999996
Georgia,7111.425,8861.0,11147.0,12111.0,13055.999999999998,15300.0,17009.825
Guam,34.025,251.4,530.0,633.0,902.0,1161.8000000000002,3330.849999999995
Hawaii,822.0,1000.0,1583.0,1996.0,2181.75,3307.8,4332.874999999999
Idaho,822.0,1168.3000000000002,1678.375,2006.5,2234.0,3387.0,4332.874999999999
Illinois,6973.6125,8861.0,11147.0,12111.0,13055.999999999998,15300.0,16985.4125
Indiana,3229.925,4692.3,5192.875,6156.75,6754.5,9124.0,10869.0
Iowa,3310.9625,4950.2,5375.125,6355.5,7656.875,9346.0,10869.0
Kansas,2014.225,2188.05,2752.0,3842.5,4349.375,5224.0,7407.237499999999
Kentucky,2180.85,2570.0,3412.25,4210.0,4785.5,6135.3,7616.0
Louisiana,2137.95,2477.5,3401.5,4194.5,4770.625,6135.3,7616.0
Maine,0.0,4.0,33.0,147.0,252.0,976.0,3330.849999999995
Maryland,2014.225,2184.0,2752.0,3771.0,4241.0,4944.1,7198.474999999998
Massachusetts,825.0,1525.8,1935.2499999999998,2081.5,2995.75,3444.6,4642.249999999999
Michigan,2752.0,3392.0,4262.0,4897.0,5638.75,7117.0,7650.0
Minnesota,2752.0,3392.0,4280.75,4922.5,5639.875,7117.0,7711.1625
Mississippi,2180.85,2657.9,3414.0,4241.0,5116.25,6175.900000000001,7616.0
Missouri,4482.2625,5218.45,6274.0,6995.25,9144.625,10869.0,11583.8125
Montana,282.4,519.9,562.0,673.9999999999999,895.25,1045.5000000000002,1814.875
Nebraska,822.0,1177.65,1692.0,2008.0,2279.5,3387.0,4332.874999999999
Nevada,1842.1,2173.3,2551.5,3410.5,4207.0,4783.6,7198.474999999998
New Hampshire,0.0,4.0,33.0,147.0,252.0,976.0,3330.849999999995
New Jersey,822.0,1168.3000000000002,1692.0,2008.0,2275.0,3387.0,4332.874999999999
New Mexico,282.4,519.9,562.0,673.9999999999999,895.25,1045.5000000000002,1814.875
New York,2095.05,2385.0,3350.75,4179.0,4558.499999999999,5971.8,7616.0
North Carolina,6241.3125,6765.0,8861.0,10598.0,12177.5,13607.5,15300.0
North Dakota,822.0,1000.0,1583.0,1996.0,2181.75,3303.4,4234.4375
Northern Mariana Islands,0.0,4.0,33.0,147.0,252.0,976.0,3330.849999999995
Ohio,3174.65,4768.6,5219.0,6311.0,7180.75,9124.0,10869.0
Oklahoma,2575.7,3392.0,4136.0,4754.0,5738.5,7117.0,8021.299999999998
Oregon,822.0,1000.0,1583.0,1996.0,2142.75,3299.0,4136.0
Pennsylvania,2095.05,2385.0,3350.75,4179.0,4755.75,5971.8,7616.0
Puerto Rico,996.95,1692.0,2008.0,2193.0,3299.0,4142.3,5018.324999999999
Rhode Island,282.4,519.9,562.0,673.9999999999999,895.25,1045.5000000000002,1814.875
South Carolina,3074.425,3889.3,4777.875,5315.0,6298.5,7143.05,8519.537499999999
South Dakota,822.0,1168.3000000000002,1664.7499999999998,2005.0,2193.0,3387.0,4332.874999999999
Tennessee,4614.4125,5413.0,6422.0,7837.75,9715.749999999996,10869.0,12058.274999999996
Texas,21406.0,22578.0,26392.0,32120.0,36313.0,41934.0,62812.787499999955
Utah,825.0,1525.8,1935.2499999999998,2081.5,2995.75,3444.6,4642.249999999999
Vermont,0.0,4.0,33.0,147.0,252.0,976.0,3330.849999999995
Virgin Islands,0.0,4.0,33.0,147.0,252.0,976.0,3330.849999999995
Virginia,3174.65,4568.35,5192.875,6175.75,6751.0,9124.0,10869.0
Washington,2008.475,2178.0,2570.0,3414.0,4213.0,4803.2,7198.474999999998
West Virginia,282.4,519.9,562.0,673.9999999999999,895.25,1045.5000000000002,1814.875
Wisconsin,2419.85,3372.5,3941.75,4461.0,5283.999999999999,6311.0,7616.0
Wyoming,0.0,4.0,44.0,174.0,350.2499999999997,976.0,3330.849999999995
