State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3392.0,4691.0,5241.0,6765.0,8697.999999999998,10872.0,11488.0
Alaska,3.0,44.0,201.75,543.0,825.0,1063.2000000000005,2163.3499999999995
American Samoa,0.0,3.0,52.0,162.0,324.0,661.0,1880.4999999999995
Arizona,1697.7,2008.0,2252.25,3400.5,4511.0,6078.0,7208.924999999993
Arkansas,1848.4,2527.8,3411.25,4727.5,5500.0,6402.8,7378.9749999999985
California,21406.0,21406.0,23415.0,25381.0,32449.0,39092.5,56434.724999999955
Colorado,740.0375,998.8,1550.25,1854.0,2096.2499999999995,2856.1,4130.125
Connecticut,375.0,448.0,583.0,723.0,902.5,1297.2000000000003,1977.2749999999996
Delaware,3.0,44.0,201.75,543.0,810.0,1063.2000000000005,2123.9249999999993
District of Columbia,3.0,44.0,201.75,543.0,794.9999999999999,1063.2000000000005,2163.3499999999995
Florida,6142.0875,7146.7,9105.0,12706.0,14693.0,17054.0,23795.362499999996
Georgia,6107.525,6944.95,9074.5,10869.0,13418.125,16361.0,17036.0
Guam,3.0,44.0,201.75,543.0,825.0,1063.2000000000005,2050.5999999999995
Hawaii,643.5,976.8000000000001,1537.0,1829.9999999999998,2096.2499999999995,2856.1,4130.125
Idaho,760.225,998.8,1550.25,1854.0,2096.2499999999995,2856.1,4130.125
Illinois,6422.0,7146.7,9105.0,11008.0,13790.0,17036.0,17036.0
Indiana,3392.0,4445.2,5093.5,6137.5,7914.25,10262.9,11488.0
Iowa,3392.0,4448.0,5150.5,5980.75,7914.625,9805.9,11341.699999999999
Kansas,1887.025,2322.1000000000004,3243.0,4335.75,5500.0,6402.8,7378.9749999999985
Kentucky,2131.0,3049.0,3815.25,4825.0,5522.75,6530.4,9004.099999999993
Louisiana,2098.7125,3049.0,3815.25,4825.0,5522.75,6530.4,8776.099999999991
Maine,3.0,3.900000000000001,54.5,167.99999999999997,324.0,661.0,1880.4999999999995
Maryland,1704.0,2131.0,2801.4999999999995,4167.5,5436.25,6109.1,7378.9749999999985
Massachusetts,808.0,1287.1000000000001,1692.0,2030.4999999999998,2675.0,3392.3,4481.075
Michigan,3070.375,3735.3,4414.75,4973.0,5638.75,6794.8,9415.449999999986
Minnesota,2834.8,3735.3,4274.0,5028.0,5834.0,6790.950000000001,9415.449999999986
Mississippi,2156.175,3089.5,3832.0,4825.0,5522.75,6530.4,9004.099999999993
Missouri,3779.125,4754.5,5241.0,6765.0,8697.999999999998,10872.0,11488.0
Montana,375.0,448.0,583.0,723.0,902.5,1297.2000000000003,1977.2749999999996
Nebraska,760.225,998.8,1550.25,1854.0,2137.125,2856.1,4130.125
Nevada,1697.7,2008.0,2252.25,3167.9999999999995,4511.0,6078.0,7208.924999999993
New Hampshire,3.0,3.900000000000001,54.5,167.99999999999997,324.0,661.0,1880.4999999999995
New Jersey,760.225,998.8,1550.25,1854.0,2096.2499999999995,2856.1,4130.125
New Mexico,375.0,448.0,583.0,723.0,902.5,1297.2000000000003,1977.2749999999996
New York,2066.425,3049.0,3681.7499999999995,4727.5,5500.0,6402.8,7378.9749999999985
North Carolina,4950.45,5826.5,7725.25,9793.0,12125.125,13796.0,17036.0
North Dakota,643.5,976.8000000000001,1534.0,1829.9999999999998,2079.125,2802.55,3675.3374999999996
Northern Mariana Islands,0.0,3.0,52.0,162.0,324.0,661.0,1880.4999999999995
Ohio,3392.0,4448.0,5189.0,6350.25,8262.0,10291.9,11488.0
Oklahoma,2302.95,3094.0,3848.75,4825.0,5591.0,6561.0,9004.099999999993
Oregon,719.85,976.8000000000001,1531.0,1829.9999999999998,2062.0,2749.0,3220.549999999999
Pennsylvania,2066.425,3049.0,3815.25,4825.0,5522.75,6530.4,7378.9749999999985
Puerto Rico,1567.775,2007.4,2069.0,2616.5,4199.0,5269.400000000001,6313.7249999999985
Rhode Island,375.0,448.0,583.0,723.0,902.5,1297.2000000000003,1977.2749999999996
South Carolina,3313.25,4175.3,4718.0,5208.5,6322.0,8136.0,9825.849999999995
South Dakota,643.5,976.8000000000001,1537.0,1842.0,2096.2499999999995,2856.1,4130.125
Tennessee,3848.0,4853.2,5241.0,7155.0,9367.75,10872.0,11488.0
Texas,21406.0,21406.0,21741.0,24864.0,26992.874999999996,36313.0,56434.724999999955
Utah,784.1125,1159.5,1746.125,2057.0,2774.25,4005.9,4481.3125
Vermont,3.0,3.900000000000001,54.5,167.99999999999997,324.0,661.0,1880.4999999999995
Virgin Islands,3.0,3.900000000000001,54.5,167.99999999999997,324.0,661.0,1880.4999999999995
Virginia,3392.0,4391.2,4959.375,5903.0,7531.625,9851.6,11341.699999999999
Washington,1697.7,2008.9,2252.25,3420.5,4597.999999999999,6078.0,7208.924999999993
West Virginia,375.0,448.0,583.0,723.0,902.5,1297.2000000000003,1977.2749999999996
Wisconsin,2143.5875,3089.5,3815.25,4825.0,5522.75,6530.4,9004.099999999993
Wyoming,3.0,3.900000000000001,54.75,171.0,336.7499999999999,663.6,2123.9249999999993
