State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,968.0,1765.0,1765.0,3939.0,4032.0,4032.0,8845.0
Alaska,502.3,629.0,877.0,1274.0,1387.0,1387.0,1941.0
American Samoa,0.0,0.0,17.0,22.0,48.249999999999766,112.0,112.0
Arizona,2152.0,2485.0,2739.0,4456.0,6504.0,7872.0,7872.0
Arkansas,1484.0,1484.0,1765.0,2763.0,4032.0,11473.400000000001,26073.0
California,6315.525,7722.900000000001,9916.0,11453.0,18023.0,20008.0,31303.899999999998
Colorado,1120.0,1120.0,1751.25,2292.0,2528.0,4032.0,8398.949999999979
Connecticut,1292.9,1710.0,2379.0,2528.0,4982.0,8329.0,8329.0
Delaware,283.75,352.0,352.0,540.0,734.0,769.0000000000003,1449.0
District of Columbia,222.0,352.0,352.0,958.0,1084.0,1129.4,1462.0
Florida,2732.05,4023.0,6308.0,6807.0,7127.0,8858.0,14610.0
Georgia,1464.0,1464.0,1726.0,3854.0,6173.0,10819.80000000002,26073.0
Guam,348.825,540.0,540.0,1223.0,1449.0,1941.0,26073.0
Hawaii,222.0,222.0,489.0,734.0,1119.0,1223.0,1274.0
Idaho,1120.0,1765.0,2375.75,3061.0,4456.0,6698.0,8845.0
Illinois,2152.0,3037.0,3058.25,3734.0,6173.0,6640.8,11050.699999999992
Indiana,1501.0,2707.9,2739.0,3377.5,6173.0,7872.0,9125.0
Iowa,826.475,1484.0,1883.2499999999998,3871.0,3888.0,5233.0,6698.0
Kansas,1120.0,1484.0,1710.0,1852.9999999999995,2528.0,3969.0,4075.0
Kentucky,2152.0,3037.0,3037.0,3366.0,3734.0,3879.0,5938.749999999997
Louisiana,1654.0,2727.0,3965.0,4982.0,6698.0,8380.6,12350.0
Maine,968.0,1753.9,2408.0,4042.0,8329.0,8329.0,12350.0
Maryland,670.325,826.0,1501.0,2432.0,2781.0,5233.0,8329.0
Massachusetts,1897.525,2274.7,3050.0,6173.0,8329.0,8845.0,12793.0
Michigan,2040.7,2485.0,2485.0,3776.0,5147.499999999999,7736.1,12090.524999999996
Minnesota,1464.0,1940.0,2152.0,3854.0,6504.0,7190.0,9125.0
Mississippi,826.0,1484.0,1484.0,1710.0,1941.0,4032.100000000001,26073.0
Missouri,1203.6,1726.0,2471.7499999999995,2536.0,3975.9999999999995,9125.0,26073.0
Montana,540.0,1145.0,1710.0,1941.0,1941.0,2781.0,22625.0
Nebraska,222.0,352.0,489.0,517.0,734.0,1129.4,1455.825
Nevada,352.0,629.0,716.0,1145.0,1449.0,2106.0,2781.0
New Hampshire,1484.0,1484.0,1484.0,1501.0,2474.0,5233.0,26073.0
New Jersey,1573.675,2071.9,3058.25,3969.0,6173.0,8329.0,12793.0
New Mexico,826.0,826.0,1484.0,1484.0,1970.4999999999998,4600.0,26073.0
New York,3141.0,3301.2000000000003,6942.0,8388.0,11376.0,12516.0,12793.0
North Carolina,1940.0,1940.0,2201.0,3319.0,7190.0,12016.0,12793.0
North Dakota,222.0,222.0,489.0,716.0,734.0,1152.8000000000002,1387.0
Northern Mariana Islands,188.4,352.0,958.0,1084.0,1223.0,1449.0,1462.0
Ohio,968.0,1759.5,2044.0,4075.0,6240.499999999999,8845.0,9125.0
Oklahoma,768.25,826.0,1111.0,1710.0,2528.0,5233.0,5233.0
Oregon,1221.175,1989.6999999999998,2727.0,3061.0,4456.0,6173.0,8382.824999999992
Pennsylvania,1598.95,1940.0,3228.9999999999986,3854.0,3943.0,6504.0,19633.424999999967
Puerto Rico,611.525,716.0,877.0,1892.0,3959.0,22625.0,22625.0
Rhode Island,352.0,489.0,489.0,716.0,734.0,734.0,1399.1249999999998
South Carolina,1120.0,1484.0,1710.0,2109.999999999999,3917.0,4036.3,7304.899999999995
South Dakota,352.0,489.0,517.0,716.0,734.0,897.7,1419.55
Tennessee,1464.0,1464.0,2152.0,3854.0,4075.0,6541.0,9125.0
Texas,3528.0,3528.0,5302.999999999999,6494.0,9066.0,14610.0,18023.0
Utah,826.0,1277.0,1484.0,1710.0,2106.0,4663.300000000001,5233.0
Vermont,222.0,222.0,352.0,1020.9999999999997,1223.0,1274.0,1387.0
Virgin Islands,0.0,22.0,31.0,31.0,112.0,22625.0,22625.0
Virginia,1464.0,1464.0,2125.0,3854.0,6173.0,6541.0,9125.0
Washington,2040.7,2485.0,3347.0,4539.0,5316.0,6601.0,7800.274999999999
West Virginia,1654.0,2739.0,3939.0,4000.5,6173.0,12350.0,12350.0
Wisconsin,1120.0,1120.0,1765.0,2528.0,2528.0,4032.0,12350.0
Wyoming,222.0,222.0,509.99999999999994,540.0,1223.0,1348.3,1941.0
