State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,826.0,1120.0,1459.7499999999998,1484.0,1945.4999999999993,5448.0,6054.0
Alaska,311.175,352.0,478.0,505.0,629.0,842.0,1145.0
American Samoa,0.0,0.0,22.0,27.0,112.0,247.0,247.0
Arizona,1274.0,1352.0,1615.7499999999998,2373.9999999999995,2932.0,5961.0,6951.074999999999
Arkansas,716.0,1226.6000000000004,1484.0,1853.0,3301.0,12350.0,12350.0
California,3879.0,3879.0,5314.0,7044.0,11300.0,13825.0,31436.0
Colorado,716.0,822.0,1344.0,1484.0,1853.0,2603.6,4275.574999999998
Connecticut,716.0,1176.0,1422.7499999999998,3871.0,4864.0,7117.0,7117.0
Delaware,158.0,325.2,326.0,542.5,843.0,843.0,2142.0
District of Columbia,133.85,305.0,545.0,841.0,958.0,1195.0,1818.9999999999984
Florida,2127.85,3037.0,3347.0,3494.0,4537.0,6597.5,10589.0
Georgia,1274.0,1274.0,1274.0,1654.0,2727.0,4538.100000000002,8845.0
Guam,305.0,325.2,505.0,540.0,1099.2499999999998,1145.0,7064.674999999973
Hawaii,158.0,158.0,326.0,540.0,843.0,1090.1000000000001,1223.0
Idaho,716.0,1343.9,1501.0,1892.0,2491.7499999999995,4600.0,9660.074999999986
Illinois,1706.725,2029.6000000000001,2456.0,3542.999999999998,4906.0,8548.0,11464.0
Indiana,992.775,1352.0,1501.0,2456.0,4665.999999999999,7744.000000000001,10219.974999999979
Iowa,724.55,786.0,1261.0,1573.0,2286.2499999999986,4864.0,7117.0
Kansas,716.0,786.0,1271.0,1492.5,2599.0,5233.0,9359.399999999985
Kentucky,1352.0,1765.0,1765.0,2528.0,2528.0,3959.0,4300.025
Louisiana,716.0,1225.5,1817.2499999999998,3301.0,5448.0,12350.0,26073.0
Maine,716.0,826.0,1608.0,2744.0,12350.0,22625.0,22625.0
Maryland,483.225,489.0,611.0,1853.0,2142.0,2142.0,2142.0
Massachusetts,826.0,1474.3000000000002,2563.25,4906.0,7117.0,11464.0,17744.374999999975
Michigan,1150.4,2059.0,2236.0,2281.0,5961.0,7679.0,9125.0
Minnesota,968.0,1274.0,1352.0,2236.0,3991.2499999999995,4380.0,7556.449999999999
Mississippi,527.925,786.0,786.0,1344.0,1853.0,6054.0,12350.0
Missouri,1274.0,1277.0,1654.0,2645.0,8845.0,8845.0,12350.0
Montana,478.0,505.0,505.0,842.5,1145.0,1145.0,2142.0
Nebraska,158.0,158.0,326.0,491.49999999999994,843.0,1450.3,2142.0
Nevada,352.0,478.0,505.0,629.0,842.0,2142.0,2142.0
New Hampshire,517.0,786.0,786.0,1344.0,2763.0,4938.7,12350.0
New Jersey,1364.425,1501.0,2599.0,4906.0,7117.0,11464.0,11464.0
New Mexico,314.975,489.0,534.25,877.0,1145.0,2142.0,12350.0
New York,2340.275,3347.0,6270.5,7190.0,10428.999999999996,11464.0,11464.0
North Carolina,968.0,968.0,1464.0,1464.0,3460.0,6770.300000000001,8845.0
North Dakota,158.0,305.0,326.0,505.0,611.0,843.0,1145.0
Northern Mariana Islands,128.075,305.0,841.0,1195.0,1195.0,1223.0,1223.0
Ohio,1120.0,1120.0,2599.0,4906.0,5599.499999999998,8347.6,8845.0
Oklahoma,489.0,489.0,505.0,517.0,746.9999999999999,1853.0,2608.0
Oregon,827.0,1090.7000000000003,1555.0,2527.4999999999995,3301.0,12350.0,22625.0
Pennsylvania,968.0,1274.0,1654.0,2727.0,3930.0,5133.400000000001,9125.0
Puerto Rico,394.0,478.0,629.0,858.9999999999999,1449.0,1449.0,26073.0
Rhode Island,318.0,326.0,352.0,540.0,841.25,867.1000000000003,2142.0
South Carolina,716.0,826.9,1387.0,1853.0,4906.0,5508.6,12350.0
South Dakota,321.8,326.0,352.0,478.0,697.7499999999994,1025.5,2142.0
Tennessee,968.0,1274.0,1352.0,2258.5,3869.75,5233.0,5961.0
Texas,1940.0,2152.0,3319.0,3943.0,6541.0,10589.0,10589.0
Utah,489.0,489.0,489.0,734.0,1145.0,1881.9000000000003,2142.0
Vermont,158.0,158.0,305.0,540.0,545.0,842.0,1209.6999999999998
Virgin Islands,0.0,22.0,31.0,130.0,130.0,141.70000000000013,1160.199999999995
Virginia,968.0,1274.0,1464.0,2622.0,3917.0,5305.800000000001,5961.0
Washington,1352.0,1501.0,2160.75,2725.0,3169.0,5092.0,6549.0
West Virginia,992.775,1501.0,2179.0,3301.0,3301.0,5448.0,12350.0
Wisconsin,716.0,826.0,1271.0,1501.0,1853.0,2669.2,4600.0
Wyoming,158.0,158.0,305.0,540.0,841.0,1150.0,1223.0
