State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3876.8,5316.0,5443.0,6891.0,7106.0,11376.0,12715.9
Alaska,1726.0,1726.0,1726.0,2236.0,3037.0,3037.0,3061.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,7843.425,8727.0,9157.0,11453.0,17051.0,18308.0,18445.55
Arkansas,3797.0,3965.0,5443.0,5997.999999999997,6891.0,7849.0,11363.65
California,29343.0,31891.0,33583.0,42865.0,51817.0,82524.0,100108.0
Colorado,3797.0,4041.0,6626.0,6807.0,6891.0,7322.0,11002.649999999994
Connecticut,3736.0,3736.0,3797.0,4953.0,7322.0,11350.0,13394.0
Delaware,877.0,877.0,1277.0,1654.0,1654.0,2236.0,2279.0
District of Columbia,877.0,877.0,877.0,958.0,1119.0,1659.6000000000001,2236.0
Florida,10243.375,12138.0,19188.0,19640.0,23016.0,34072.7,34196.0
Georgia,3943.0,3943.0,4982.499999999998,8767.5,12070.0,12550.0,14031.0
Guam,1654.0,1726.0,2161.75,2236.0,3061.0,3871.0,3871.0
Hawaii,877.0,1277.0,1654.0,2201.0,2236.0,2240.3,2676.949999999994
Idaho,3797.0,4017.2,5316.0,6687.0,8280.0,9916.0,11376.0
Illinois,3943.0,3943.0,8111.0,10501.0,12633.0,14031.0,24353.0
Indiana,3953.45,5316.0,6441.0,8111.0,9157.0,9916.0,12321.999999999998
Iowa,2201.0,2536.0,3141.0,4288.999999999999,5964.0,10590.0,12993.099999999993
Kansas,3452.6,5443.0,6785.0,6849.0,7956.749999999999,12550.0,13394.0
Kentucky,4448.0,8811.0,10501.0,10815.0,12866.0,16318.300000000001,17432.149999999998
Louisiana,3736.0,4017.2,6441.0,7849.0,11727.249999999996,13394.0,20050.47499999997
Maine,3241.55,4033.4,5302.999999999999,9066.0,11350.0,11376.0,14031.0
Maryland,2217.625,2485.0,2708.5,4537.0,5092.0,6443.0,6807.0
Massachusetts,4428.6,5430.3,5964.0,7213.999999999999,9916.0,11350.0,11376.0
Michigan,3440.25,8727.0,12516.0,18570.0,26073.0,26775.500000000007,33098.0
Minnesota,5419.85,8811.0,12018.0,12866.0,13083.0,17051.0,18570.0
Mississippi,3141.0,3141.0,3141.0,4744.999999999999,6807.0,12550.0,13394.0
Missouri,4382.375,5327.7,5329.0,8458.0,12070.0,12070.0,12533.85
Montana,2335.9,2763.0,3037.0,3871.0,3871.0,3871.0,4537.0
Nebraska,877.0,877.0,1277.0,1832.9999999999993,2236.0,2236.0,2279.0
Nevada,1726.0,1726.0,2201.0,2763.0,4037.499999999998,4883.0,5092.0
New Hampshire,2632.425,3141.0,3866.75,5092.0,5506.0,6443.0,7598.674999999998
New Jersey,3912.9,5430.3,6729.75,7849.0,10779.999999999998,11453.0,12550.0
New Mexico,2485.0,2608.9,3141.0,3871.0,4640.999999999999,5506.0,6634.099999999997
New York,9877.4,9890.0,11820.499999999998,16044.0,18308.0,24353.0,26204.0
North Carolina,4448.0,6494.0,6494.0,10070.0,12715.0,17830.100000000002,26150.0
North Dakota,877.0,1277.0,1654.0,2044.0,2236.0,2236.0,2279.0
Northern Mariana Islands,564.0,877.0,877.0,1119.0,1462.0,1710.0,1710.0
Ohio,5690.475,6601.0,7008.0,7106.0,10590.0,12070.0,12550.0
Oklahoma,2253.475,2739.0,2763.0,4709.999999999999,6807.0,12550.0,13394.0
Oregon,3965.0,5316.0,5555.0,7849.0,9916.0,26073.0,26073.0
Pennsylvania,5882.375,8727.0,12018.0,12615.5,13083.0,14298.0,17051.0
Puerto Rico,1726.0,1940.0,1940.0,2044.0,4883.0,5092.0,13394.0
Rhode Island,1277.0,1277.0,1654.0,2044.0,2236.0,2236.0,2279.0
South Carolina,3876.8,5316.0,6601.0,7008.0,8609.999999999998,11376.0,12550.0
South Dakota,1277.0,1277.0,1654.0,2201.0,2236.0,2236.0,2279.0
Tennessee,3943.0,6590.3,10484.5,12516.0,12866.0,12866.0,17710.92499999999
Texas,17007.75,17412.0,24963.75,32579.0,34059.0,34404.8,38514.0
Utah,2485.0,2726.7999999999997,3141.0,3871.0,5092.0,5599.7,6807.0
Vermont,877.0,877.0,877.0,1197.9999999999995,1654.0,1710.0,1710.0
Virgin Islands,0.0,0.0,20.749999999999993,101.0,101.0,158.0,264.52499999999935
Virginia,6650.45,8811.0,12070.0,12866.0,13083.0,18308.0,20008.0
Washington,5785.85,7044.0,8811.0,10830.0,16372.749999999998,18308.0,18308.0
West Virginia,3736.0,3948.2000000000003,5964.0,6998.499999999999,7849.0,11350.0,12028.92499999999
Wisconsin,3912.9,5443.0,6687.0,6807.0,6891.0,7322.0,8075.274999999999
Wyoming,877.0,877.0,937.7499999999999,958.0,1462.0,1710.0,1710.0
