State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2485.0,2536.0,3115.0,5506.0,5506.0,8461.7,26073.0
Alaska,877.0,1212.7,1277.0,1765.0,1765.0,1941.0,1941.0
American Samoa,0.0,0.0,0.0,0.0,22.0,27.0,27.0
Arizona,3049.725,4857.0,5260.0,6308.0,7106.0,11473.400000000001,14793.0
Arkansas,2509.225,3037.0,3460.0,4032.0,6687.0,6687.0,26073.0
California,-1343.0,11300.0,16834.0,18308.0,24425.499999999996,30655.0,69742.0
Colorado,2044.0,2536.0,3037.0,3460.0,5506.0,5506.0,6541.0
Connecticut,2727.0,3050.0,3426.0,4032.0,4953.0,10084.0,10084.0
Delaware,404.0,629.0,826.0,877.0,1344.0,1501.0,1710.0
District of Columbia,404.0,564.0,629.0,1119.0,1344.0,1462.0,1501.0
Florida,4868.0,6719.0,8111.0,10815.0,12866.0,23611.0,24855.0
Georgia,2201.0,2201.0,2201.0,3662.499999999999,7190.0,11376.0,11376.0
Guam,826.0,877.0,965.5,1464.0,1765.0,1941.0,2763.0
Hawaii,404.0,806.3000000000002,877.0,1402.9999999999998,1501.0,1715.5,1917.7249999999997
Idaho,1940.0,3007.2,3141.0,4883.0,6398.0,9125.0,19554.574999999968
Illinois,2201.0,4023.0,5443.0,7200.0,7322.0,11240.2,12435.449999999995
Indiana,2929.95,3141.0,5260.0,5316.0,6443.0,8461.7,11228.0
Iowa,1573.675,2236.0,2727.0,3871.0,3981.75,4511.1,9278.399999999987
Kansas,2044.0,2279.0,3037.0,3734.0,5147.999999999999,6541.0,6687.0
Kentucky,3528.0,5443.0,5443.0,6807.0,7322.0,12978.0,13394.0
Louisiana,3141.0,3460.0,4953.0,6687.0,10084.0,12350.0,26073.0
Maine,1607.875,2033.6000000000001,2536.0,4170.0,6443.0,10084.0,11273.649999999994
Maryland,1501.0,1718.8,2236.0,3050.0,4075.0,4462.0,5856.174999999998
Massachusetts,2485.0,3037.0,4883.0,6443.0,9133.0,10084.0,10084.0
Michigan,4857.0,4857.0,6528.0,9433.0,9433.0,14793.0,14793.0
Minnesota,3528.0,3943.0,6807.0,7580.999999999998,8705.0,11376.0,12516.0
Mississippi,1688.2,2279.0,2279.0,2763.0,3965.0,4032.0,6687.0
Missouri,1940.0,2201.0,2617.0,3797.0,4164.999999999998,11376.0,11376.0
Montana,1456.075,1704.4,2279.0,2763.0,2763.0,4462.0,4462.0
Nebraska,404.0,404.0,826.0,827.0,1120.0,1462.2,1610.7249999999983
Nevada,827.0,1271.6000000000001,1464.0,1765.0,2763.0,4462.0,4462.0
New Hampshire,1654.0,2682.2000000000003,3050.0,4032.0,4032.0,4075.0,5888.524999999996
New Jersey,3093.225,4041.0,5092.0,6541.0,8388.0,10084.0,11376.0
New Mexico,1501.0,2236.0,2279.0,2763.0,3460.0,4032.0,4075.0
New York,5555.0,6601.0,10755.0,12550.0,13825.0,16234.0,17051.0
North Carolina,3943.0,3943.0,3943.0,5964.0,12516.0,15787.6,16234.0
North Dakota,404.0,806.3000000000002,826.0,963.0,1462.5,1710.0,1857.3999999999985
Northern Mariana Islands,222.0,629.0,958.0,1344.0,1344.0,1892.0,1892.0
Ohio,2335.9,3722.3000000000006,4041.0,5092.0,6541.0,9125.0,11376.0
Oklahoma,1501.0,1501.0,2236.0,3043.5,4075.0,4883.0,7580.024999999996
Oregon,2739.0,3141.0,4876.5,5506.0,6467.5,12350.0,12350.0
Pennsylvania,2959.1,4868.0,6681.5,7190.0,8705.0,10755.0,12516.0
Puerto Rico,827.0,968.0,968.0,1120.0,1726.0,3061.0,4042.0
Rhode Island,629.0,806.3000000000002,826.0,851.9999999999999,1120.0,1501.0,1710.0
South Carolina,2279.0,2485.0,3037.0,4032.0,6433.75,6687.0,10084.0
South Dakota,629.0,826.0,827.0,877.0,1344.0,1501.0,1710.0
Tennessee,2201.0,2201.0,3943.0,7190.0,7190.0,8705.0,14793.0
Texas,4448.0,8775.7,13994.249999999998,23611.0,23611.0,24855.0,25534.87499999999
Utah,1654.0,2044.0,2279.0,2763.0,3981.75,4075.0,4278.174999999999
Vermont,404.0,404.0,629.0,958.0,1344.0,1501.0,1765.0
Virgin Islands,0.0,0.0,27.0,112.0,112.0,158.0,222.0
Virginia,2201.0,4765.6,7106.0,7190.0,9226.0,12603.8,14793.0
Washington,3528.0,4170.0,5443.0,6807.0,7322.0,10151.1,14793.0
West Virginia,3460.0,4880.4,5006.0,6202.0,9955.24999999999,26073.0,26073.0
Wisconsin,2155.625,3037.0,3460.0,3734.0,5083.499999999999,6541.0,11887.349999999999
Wyoming,404.0,548.0000000000001,958.0,1223.0,1344.0,1467.7,1892.0
