State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.2375,11.9,18.0,22.0,29.625,36.55,58.17499999999998
Alaska,0.0,0.0,1.0,2.0,5.0,13.100000000000001,40.0
American Samoa,0.0,0.0,0.7499999999999987,2.0,5.0,13.100000000000001,40.0
Arizona,5.0,18.0,29.0,43.0,59.25,77.0,144.44999999999987
Arkansas,8.475,11.0,18.0,22.0,28.0,34.1,47.0
California,22.975,31.0,63.125,96.5,167.25,216.8,290.0
Colorado,10.95,18.900000000000002,25.0,31.499999999999996,40.0,50.1,71.67499999999998
Connecticut,0.0,0.0,0.7499999999999987,2.0,5.0,12.0,40.0
Delaware,0.0,0.0,1.0,2.0,5.0,13.100000000000001,40.0
District of Columbia,0.0,0.0,0.7499999999999987,2.0,5.0,13.100000000000001,40.0
Florida,31.0,31.0,122.0,172.0,213.0,280.0,297.0
Georgia,6.9,19.0,29.0,43.5,59.625,77.0,114.0
Guam,0.0,0.0,0.7499999999999987,2.0,5.0,13.100000000000001,40.0
Hawaii,0.0,0.0,0.7499999999999987,2.0,5.0,12.0,40.0
Idaho,1.9500000000000002,5.0,9.0,14.0,23.0,27.0,45.24999999999998
Illinois,9.1625,18.0,25.0,31.75,40.25,51.1,77.62499999999999
Indiana,10.212499999999999,18.0,24.0,30.0,40.0,50.0,71.67499999999998
Iowa,3.0,5.0,9.0,15.0,23.0,27.0,45.24999999999998
Kansas,3.0,5.0,9.0,15.0,23.0,27.0,45.24999999999998
Kentucky,9.0,11.0,18.0,22.0,28.249999999999996,35.0,49.09999999999999
Louisiana,10.95,18.0,24.0,30.0,40.0,50.0,71.67499999999998
Maine,0.0,0.0,1.0,2.0,5.0,13.100000000000001,40.0
Maryland,3.0,5.0,9.0,15.0,23.0,27.0,45.24999999999998
Massachusetts,1.0,2.900000000000001,4.0,9.0,16.499999999999993,23.1,36.574999999999996
Michigan,7.375,17.900000000000002,28.0,35.5,48.49999999999999,60.2,81.05
Minnesota,9.475,16.8,21.75,29.0,38.0,44.0,71.67499999999998
Mississippi,9.0,11.0,18.0,22.0,28.0,34.1,47.0
Missouri,5.95,18.0,29.0,42.5,59.0,77.0,144.44999999999987
Montana,0.0,0.9000000000000007,2.0,5.0,11.249999999999996,23.0,40.0
Nebraska,0.0,0.0,1.0,2.0,5.0,13.100000000000001,40.0
Nevada,10.95,18.0,24.0,30.0,38.49999999999999,44.400000000000006,71.67499999999998
New Hampshire,0.0,0.0,1.0,2.0,5.0,13.100000000000001,40.0
New Jersey,10.95,18.0,24.0,30.0,40.0,50.0,71.67499999999998
New Mexico,1.0,2.900000000000001,4.0,9.0,16.124999999999993,23.05,38.287499999999994
New York,10.95,18.450000000000003,25.0,31.499999999999996,40.0,50.0,71.67499999999998
North Carolina,10.712499999999999,18.0,25.0,31.499999999999996,40.125,51.900000000000006,77.62499999999999
North Dakota,0.0,0.0,0.8749999999999993,2.0,5.0,13.100000000000001,40.0
Northern Mariana Islands,0.0,0.0,0.7499999999999987,2.0,5.0,13.100000000000001,40.0
Ohio,3.0,5.0,9.0,15.0,23.0,27.0,45.24999999999998
Oklahoma,3.0,5.0,9.0,15.0,23.0,27.0,45.24999999999998
Oregon,3.0,5.0,9.0,15.0,23.0,27.0,45.24999999999998
Pennsylvania,7.375,18.0,29.0,37.0,50.0,64.0,120.43749999999989
Puerto Rico,0.0,0.0,0.7499999999999987,2.0,5.0,12.0,40.0
Rhode Island,0.0,0.0,1.0,2.0,5.0,13.100000000000001,40.0
South Carolina,3.0,5.0,9.0,15.0,23.0,27.0,45.24999999999998
South Dakota,0.0,0.0,0.7499999999999987,2.0,5.0,13.100000000000001,40.0
Tennessee,6.949999999999999,10.0,14.0,18.75,26.0,34.1,47.0
Texas,23.5875,33.7,83.375,151.0,182.0,235.85000000000002,293.67499999999995
Utah,9.0,11.0,18.0,22.0,28.0,34.1,47.0
Vermont,0.0,0.0,0.7499999999999987,2.0,5.0,13.100000000000001,40.0
Virgin Islands,0.0,0.0,0.7499999999999987,2.0,5.0,13.100000000000001,40.0
Virginia,10.95,17.450000000000003,24.0,30.0,40.0,50.0,71.67499999999998
Washington,10.95,18.0,24.0,30.0,40.0,50.1,77.62499999999999
West Virginia,3.0,5.0,9.0,14.749999999999998,23.0,27.0,45.24999999999998
Wisconsin,10.95,17.450000000000003,24.0,30.0,40.0,50.0,71.67499999999998
Wyoming,0.0,1.0,3.0,6.499999999999997,13.0,23.0,34.525
