State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.9000000000000001,10.0,14.499999999999996,20.0,26.625,40.300000000000004,57.05
Alaska,0.0,0.0,1.0,3.0,6.0,15.0,34.67499999999998
American Samoa,0.0,0.0,1.0,3.0,6.0,15.0,34.67499999999998
Arizona,11.475,22.0,32.5,47.0,70.0,80.0,90.0
Arkansas,1.9000000000000001,9.9,14.499999999999996,21.499999999999993,27.749999999999993,43.1,57.05
California,11.475,26.350000000000005,40.0,50.0,74.0,151.0,216.2
Colorado,9.0,11.0,18.0,32.0,40.49999999999999,51.0,76.19999999999997
Connecticut,0.0,0.0,1.0,3.0,6.249999999999997,15.0,30.049999999999994
Delaware,0.0,0.0,1.0,3.0,6.0,15.0,34.67499999999998
District of Columbia,0.0,0.0,1.0,3.0,6.0,15.0,34.67499999999998
Florida,31.9,55.400000000000006,151.0,168.0,212.0,223.8,289.8749999999999
Georgia,11.475,22.0,33.0,47.0,65.49999999999999,80.0,90.0
Guam,0.0,0.0,1.0,3.0,6.0,15.0,34.67499999999998
Hawaii,0.0,0.0,1.0,3.0,6.249999999999997,15.0,30.049999999999994
Idaho,0.0,3.900000000000001,9.0,15.499999999999996,23.0,35.0,49.24999999999998
Illinois,9.0,11.0,18.0,32.0,42.25,51.0,77.51249999999997
Indiana,9.0,11.0,18.0,30.499999999999996,40.0,47.400000000000006,76.19999999999997
Iowa,0.0,4.0,9.749999999999998,17.0,24.249999999999996,35.2,56.0
Kansas,1.9000000000000001,9.9,12.749999999999998,19.499999999999996,25.249999999999996,38.2,56.0
Kentucky,1.9000000000000001,9.9,13.0,19.499999999999996,25.249999999999996,38.2,57.05
Louisiana,9.0,11.0,18.0,30.499999999999996,40.0,47.400000000000006,78.82499999999997
Maine,0.0,0.0,1.0,3.0,6.0,15.0,34.67499999999998
Maryland,1.9000000000000001,9.9,12.749999999999998,19.499999999999996,25.249999999999996,38.2,56.0
Massachusetts,0.0,2.900000000000001,7.749999999999998,13.0,23.0,35.0,49.24999999999998
Michigan,9.0,13.0,21.0,33.0,45.49999999999999,59.2,82.52499999999999
Minnesota,8.9,10.9,16.0,29.499999999999996,39.25,47.0,72.0
Mississippi,1.9000000000000001,9.9,13.0,19.499999999999996,25.249999999999996,38.2,57.05
Missouri,11.475,22.0,33.75,47.25,70.0,80.0,90.0
Montana,0.0,0.0,2.0,4.0,13.499999999999995,20.0,30.24999999999992
Nebraska,0.0,0.0,1.0,3.0,6.0,15.0,34.67499999999998
Nevada,9.0,11.0,16.0,30.0,40.0,47.0,72.0
New Hampshire,0.0,0.0,1.0,3.0,6.0,15.0,34.67499999999998
New Jersey,9.0,11.0,18.0,30.999999999999996,40.0,47.400000000000006,77.51249999999997
New Mexico,0.0,2.900000000000001,7.749999999999998,13.0,23.0,34.1,43.525
New York,9.0,11.0,18.0,32.0,42.25,51.0,76.19999999999997
North Carolina,9.0,11.0,18.0,31.499999999999996,41.125,51.0,79.4125
North Dakota,0.0,0.0,1.0,3.0,6.0,15.0,34.67499999999998
Northern Mariana Islands,0.0,0.0,1.0,3.0,6.0,15.0,34.67499999999998
Ohio,1.9000000000000001,9.9,12.749999999999998,19.499999999999996,25.249999999999996,38.2,56.0
Oklahoma,1.425,9.9,12.749999999999998,19.499999999999996,26.0,40.0,56.0
Oregon,1.9000000000000001,9.9,12.875,19.499999999999996,25.249999999999996,38.2,56.0
Pennsylvania,9.0,13.0,21.75,33.0,47.0,71.1,82.52499999999999
Puerto Rico,0.0,0.0,1.0,3.4999999999999973,7.249999999999997,15.300000000000002,30.049999999999994
Rhode Island,0.0,0.0,1.0,3.0,6.0,15.0,34.67499999999998
South Carolina,0.0,4.0,9.749999999999998,16.75,24.249999999999996,35.2,56.0
South Dakota,0.0,0.0,1.0,3.0,6.249999999999997,15.0,30.24999999999992
Tennessee,1.9000000000000001,9.9,13.0,19.499999999999996,25.249999999999996,39.1,57.05
Texas,16.425,33.900000000000006,47.5,72.0,178.875,223.4,233.0
Utah,1.6625,9.9,13.0,20.0,26.249999999999996,39.1,57.05
Vermont,0.0,0.0,1.0,3.0,6.0,15.0,34.67499999999998
Virgin Islands,0.0,0.0,1.0,3.0,6.0,15.0,34.67499999999998
Virginia,9.0,10.95,18.0,30.499999999999996,40.0,47.400000000000006,76.19999999999997
Washington,9.0,11.0,16.0,30.0,40.0,47.0,80.0
West Virginia,0.0,4.0,9.375,17.25,24.749999999999996,36.7,56.0
Wisconsin,9.0,11.0,18.0,30.25,40.0,47.400000000000006,76.19999999999997
Wyoming,0.0,1.0,4.0,11.499999999999996,18.0,23.0,30.24999999999992
