State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,9.0,14.0,22.0,28.125,40.0,78.1
Alaska,0.0,0.0,0.0,3.0,7.249999999999997,18.1,32.67499999999998
American Samoa,0.0,0.0,0.0,3.0,7.249999999999997,18.1,37.05
Arizona,8.325,32.9,40.5,58.49999999999999,72.0,85.30000000000001,124.0
Arkansas,4.0,9.0,13.749999999999998,21.499999999999996,27.0,40.0,74.1
California,19.9,31.35,73.25,126.5,163.5,206.6,297.0
Colorado,4.475,15.0,24.0,33.0,43.0,62.0,81.05
Connecticut,0.0,0.0,1.0,4.0,8.0,18.1,32.67499999999998
Delaware,0.0,0.0,0.7499999999999987,3.0,7.249999999999997,18.1,32.67499999999998
District of Columbia,0.0,0.0,0.0,3.0,7.249999999999997,18.1,37.05
Florida,31.0,77.95000000000002,166.0,209.75,216.0,290.0,443.0
Georgia,7.1375,31.700000000000003,40.75,60.5,74.0,97.0,119.24999999999997
Guam,0.0,0.0,0.0,3.0,7.249999999999997,18.1,37.05
Hawaii,0.0,0.0,1.0,4.0,8.0,18.1,32.67499999999998
Idaho,2.0,4.9,9.0,16.499999999999996,23.249999999999996,30.1,74.1
Illinois,5.95,17.900000000000002,26.75,34.5,44.999999999999986,62.0,81.05
Indiana,4.475,15.0,24.0,33.0,42.25,60.2,81.05
Iowa,2.475,5.0,9.749999999999998,18.0,24.0,31.1,74.1
Kansas,3.475,5.0,10.0,18.0,24.0,31.1,74.1
Kentucky,4.0,9.0,14.0,19.999999999999993,27.0,38.2,76.0
Louisiana,5.0,15.0,24.0,33.0,42.25,60.2,81.05
Maine,0.0,0.0,0.37499999999999933,3.0,7.249999999999997,18.1,32.67499999999998
Maryland,3.475,5.0,10.0,18.0,24.0,31.1,74.1
Massachusetts,0.47500000000000003,3.45,5.874999999999999,11.499999999999996,19.0,27.0,56.799999999999926
Michigan,5.95,22.0,29.0,38.0,50.0,64.0,81.05
Minnesota,4.0,9.0,16.75,24.0,31.249999999999996,43.1,78.1
Mississippi,4.0,9.0,13.875,22.0,27.249999999999996,40.0,76.0
Missouri,8.325,28.25,37.0,51.0,68.125,78.80000000000001,119.24999999999997
Montana,0.0,1.0,5.0,10.0,16.249999999999996,23.0,35.149999999999984
Nebraska,0.0,0.0,0.37499999999999933,3.0,6.249999999999997,17.1,32.67499999999998
Nevada,4.475,11.8,18.0,29.0,37.25,44.400000000000006,78.1
New Hampshire,0.0,0.0,0.0,3.0,6.749999999999997,17.1,32.67499999999998
New Jersey,5.0,15.0,24.0,33.0,42.25,60.2,81.05
New Mexico,0.47500000000000003,3.0,5.874999999999999,11.499999999999996,19.0,27.0,56.799999999999926
New York,4.475,15.0,24.0,33.0,43.0,62.0,81.05
North Carolina,4.475,15.0,24.0,33.75,43.0,64.0,81.05
North Dakota,0.0,0.0,0.0,3.0,6.249999999999997,17.1,32.67499999999998
Northern Mariana Islands,0.0,0.0,0.0,3.0,7.249999999999997,18.1,37.05
Ohio,3.475,5.0,10.0,18.0,24.0,31.1,74.1
Oklahoma,3.475,5.0,10.0,18.0,24.0,31.1,74.1
Oregon,3.475,5.0,10.0,18.0,24.0,31.1,74.1
Pennsylvania,6.9,23.900000000000002,30.875,40.5,54.49999999999999,68.1,124.0
Puerto Rico,0.0,0.0,1.0,4.0,8.0,18.1,32.67499999999998
Rhode Island,0.0,0.0,0.0,3.0,6.249999999999997,17.1,32.67499999999998
South Carolina,2.475,5.0,9.875,17.499999999999996,24.0,31.1,74.1
South Dakota,0.0,0.0,1.0,4.0,8.0,18.1,35.149999999999984
Tennessee,3.7375,7.9,13.375,18.0,25.249999999999996,35.300000000000004,74.1
Texas,27.6375,32.8,74.0,149.0,170.0,214.05,297.0
Utah,4.0,9.0,13.749999999999998,22.0,27.249999999999996,40.0,76.0
Vermont,0.0,0.0,0.0,3.0,7.249999999999997,18.1,37.05
Virgin Islands,0.0,0.0,0.0,3.0,7.249999999999997,18.1,37.05
Virginia,4.2375,14.4,20.5,30.999999999999996,42.0,59.1,80.525
Washington,5.0,11.9,18.0,29.0,42.0,59.1,80.0
West Virginia,2.475,5.0,9.875,17.499999999999996,24.0,31.1,74.1
Wisconsin,4.475,14.4,21.499999999999996,30.0,41.0,55.5,79.05
Wyoming,0.0,2.900000000000001,5.749999999999998,10.499999999999996,18.0,25.200000000000003,35.149999999999984
