State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,6.9,11.0,18.0,27.125,38.2,47.525
Alaska,0.0,0.0,0.0,2.0,6.0,20.0,54.19999999999998
American Samoa,0.0,0.0,0.0,2.0,6.0,20.0,54.19999999999998
Arizona,15.325,25.900000000000002,33.0,49.75,72.0,77.0,82.0
Arkansas,3.475,6.9,11.0,18.0,27.0,38.0,47.525
California,18.0,28.950000000000003,44.0,56.0,80.75,166.6,223.0
Colorado,13.0,17.8,25.0,32.0,40.25,51.1,86.67499999999998
Connecticut,0.0,0.0,1.0,3.0,7.0,20.0,50.525
Delaware,0.0,0.0,0.0,2.0,6.0,20.0,54.19999999999998
District of Columbia,0.0,0.0,0.0,2.0,6.0,20.0,54.19999999999998
Florida,16.95,50.0,96.25,172.0,214.0,223.0,266.59999999999985
Georgia,15.0,24.900000000000002,35.5,49.5,72.0,77.0,82.52499999999999
Guam,0.0,0.0,0.0,2.0,6.0,20.0,54.19999999999998
Hawaii,0.0,0.0,1.0,3.0,7.0,20.0,50.525
Idaho,1.9500000000000002,3.0,7.0,14.0,23.0,27.1,39.05
Illinois,13.0,17.8,25.0,32.0,41.0,51.1,82.0
Indiana,10.0,13.45,21.0,29.25,38.625,47.0,73.02499999999995
Iowa,3.0,4.0,10.0,16.0,24.0,28.200000000000003,47.525
Kansas,3.475,6.9,11.0,16.0,25.0,34.0,47.525
Kentucky,3.475,6.9,11.0,16.999999999999993,26.249999999999996,34.400000000000006,47.525
Louisiana,10.0,13.9,21.0,29.499999999999996,39.0,47.0,73.02499999999995
Maine,0.0,0.0,0.0,2.0,6.0,20.0,54.19999999999998
Maryland,3.475,6.9,11.0,16.0,25.0,34.1,47.525
Massachusetts,1.0,3.0,6.749999999999998,13.0,23.0,27.1,37.624999999999986
Michigan,15.0,22.8,27.0,33.5,44.25,54.400000000000006,77.77499999999998
Minnesota,4.0,8.600000000000003,13.0,23.499999999999996,34.0,42.0,47.525
Mississippi,3.475,5.9,11.0,18.0,26.249999999999996,34.400000000000006,47.525
Missouri,15.0,24.900000000000002,32.75,48.0,65.75,76.1,82.0
Montana,0.0,0.0,2.0,4.0,11.0,23.200000000000003,50.525
Nebraska,0.0,0.0,0.0,2.0,6.0,20.0,54.19999999999998
Nevada,4.0,10.9,17.499999999999996,26.0,34.25,42.0,47.525
New Hampshire,0.0,0.0,0.0,2.0,6.0,20.0,54.19999999999998
New Jersey,10.0,13.9,21.0,29.499999999999996,39.0,47.0,73.02499999999995
New Mexico,1.0,3.0,6.749999999999998,13.0,23.0,27.1,38.33749999999999
New York,13.0,17.8,25.0,32.0,40.25,51.1,84.33749999999999
North Carolina,13.0,17.8,25.0,32.0,41.0,51.1,82.0
North Dakota,0.0,0.0,0.0,2.0,6.0,20.0,54.19999999999998
Northern Mariana Islands,0.0,0.0,0.0,2.0,6.0,20.0,54.19999999999998
Ohio,3.475,6.9,11.0,16.0,25.0,34.0,47.525
Oklahoma,3.475,5.0,11.0,16.0,25.0,34.0,47.525
Oregon,3.475,6.9,11.0,16.0,25.0,34.0,47.525
Pennsylvania,15.325,23.900000000000002,27.0,34.0,47.625,59.6,82.0
Puerto Rico,0.0,0.0,1.7499999999999987,3.0,9.0,20.300000000000004,50.525
Rhode Island,0.0,0.0,0.0,2.0,6.0,20.0,54.19999999999998
South Carolina,3.0,4.0,10.0,16.0,24.0,32.0,47.525
South Dakota,0.0,0.0,1.0,3.0,7.0,20.0,50.525
Tennessee,3.475,6.9,11.0,16.0,26.0,34.1,47.525
Texas,18.0,43.0,58.0,97.0,166.0,217.6,232.04999999999998
Utah,3.7375,5.0,11.0,18.0,27.0,38.0,47.525
Vermont,0.0,0.0,0.0,2.0,6.0,20.0,54.19999999999998
Virgin Islands,0.0,0.0,0.0,2.0,6.0,20.0,54.19999999999998
Virginia,9.1625,13.0,20.75,29.0,37.25,47.0,72.94999999999996
Washington,4.0,11.0,18.0,26.499999999999996,34.25,47.0,72.87499999999996
West Virginia,2.5,3.5,9.124999999999998,16.0,24.5,34.0,47.525
Wisconsin,10.0,13.0,20.75,29.0,37.25,47.0,72.87499999999996
Wyoming,0.0,1.0,3.0,7.0,15.749999999999991,25.200000000000003,34.0
