location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,94.5957826578266,112.318491184912,128.482511825118,146.538904389044,158.85292802928,168.751663516635,176.957577075771,184.584943849439,191.707246572466,198.368863688637,204.767522175222,211.0,217.110362103621,223.392205922059,230.042818928189,237.258306583066,244.85035100351,253.075766757668,262.948682486825,275.233865338653,293.481645316453,309.834382593826,327.971733817338
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584784847848477,1.61923319233192,2.40110401104011,3.0,4.0,5.0,5.61818418184183,6.37928679286794,7.41988619886199,8.79528795287953,10.2810288102881,12.429828298283,15.0,18.0,20.8452529525295,25.3514736147361
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,10.9116871168712,40.8679871798717,64.209608096081,83.1662966629667,99.8620426204262,115.178425784258,129.245748457485,143.041924919249,157.0,170.34608196082,184.372623726237,199.010328603286,214.285759857599,230.838398383984,248.978913789138,271.372434224342,301.214168141682,348.869896698967,392.91265712657,441.260444404443
Arkansas,17.8843677436775,46.2423354233542,66.719748697487,97.8390133901339,125.304913049131,140.365519655197,149.702704527045,156.816016160162,162.762891128911,168.078204782048,173.078866788668,178.0,182.866083160832,187.831966319663,193.268276682767,199.30184801848,206.414796647966,215.567843678437,230.712385623856,258.454885548856,289.792783427834,309.870084700847,335.922546525465
California,0.0,57.9378753787538,120.929013290133,189.385514855149,234.033770337703,271.859490594906,302.369838698387,329.783964839648,353.631843818438,376.19591395914,398.287482374824,419.0,439.567976179762,460.987499874999,483.44828098281,507.455003550035,534.616736167362,564.247532475325,601.737140371404,647.730167301673,715.650811508115,776.469570945709,851.976554765547
Colorado,40.0053295532956,83.4124951249513,113.484320343203,147.886937869379,173.740735907359,193.756643566436,209.793912939129,222.983799837998,234.196398463985,244.044994449945,253.09971499715,262.0,270.89796897969,280.039702397024,289.762774127741,300.730300303003,313.846128461285,330.09614496145,350.604797047971,376.305553055531,410.70118501185,442.025907509075,485.454001440014
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,3.71312213122127,26.2888378883789,49.0627461274613,66.2515075150752,79.6374323743238,91.0,102.664759147591,115.910068100681,133.157128571286,156.059411594116,178.411809118091,202.317572175722,241.295988459885,285.715926159262,341.675284752847,395.660664856649,472.313643236431
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36356763567635,6.91428564285643,10.0,13.0579925799258,16.5578555785558,20.2432244322444,24.4579695796958,29.8659686596866,37.2376683766838,48.2510535105351,60.8736647366473,75.2604181041811,87.6508365083651,109.936341063411
