location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,110.603363833638,125.856601816018,139.096817468175,154.946414464145,165.463199631996,174.070197701977,181.635371353714,188.071096710967,194.04728797288,199.946414464145,205.566444164442,211.0,216.44908599086,221.946414464145,227.703353533535,233.921508215082,240.298360483605,247.777304773048,256.511212112121,266.873206732067,282.777323773238,296.636216112161,312.116864868649
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.279780297802976,1.19618696186962,2.0,3.0,3.30327903279033,4.0,4.72162471624717,5.0,6.0,6.85099550995511,7.75579755797557,9.0,11.0,13.7979689796898,16.6420964209642,18.7095713457135,22.1047969479694
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,32.9947009470095,58.780504805048,78.3876838768388,94.4285642856428,108.906668066681,121.840739907399,134.076498764988,145.666922169222,157.0,168.030503305033,179.587107871079,191.978364283643,204.827907279073,219.397106471065,235.873690736907,255.233965839658,281.316692166922,322.929256292563,362.070509205091,409.630810108101
Arkansas,37.4722186221862,57.7643896438964,76.8393068930689,114.40167501675,138.597633476335,149.0,155.814615646156,161.185219852199,165.937637876379,170.0,174.058766087661,178.0,181.934137841378,185.842180421804,190.09626296263,194.79774197742,200.175159251593,207.068828688287,217.360354103541,241.784337843379,280.048353483535,298.740250152501,318.034478844788
California,38.4269895698957,104.937196621966,159.509100591006,218.946272462725,262.307782577826,294.6942699427,322.423486734867,346.045376453765,365.855890558906,385.194604946049,402.572986229862,419.0,434.843414434144,452.536584365844,472.162684126841,492.157778577786,516.177796777968,544.245147451475,576.257878078781,620.054306543065,679.687365373654,731.209063340633,797.292053720537
Colorado,71.9723811238112,106.413362133621,130.662403624036,162.19872198722,187.907554075541,207.330897308973,220.775927759278,230.922245222452,239.957422074221,247.852176521765,255.014481144811,262.0,269.033847838478,276.19836198362,284.127811778118,293.034704347043,303.524562745627,317.012714127141,336.05292502925,362.19872198722,394.10044400444,419.363031380313,455.021298412984
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,20.1661666616666,44.3356643566436,61.9060630606306,74.2835748357484,83.6680491804918,91.0,98.5486214862149,107.841778417784,120.073971739718,137.768311683117,161.968314683147,183.667700677007,210.526207762077,265.864911649117,312.413391133911,358.065862158621,414.942936929369
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.65576055760557,10.0,12.3108121081211,14.9975939759398,18.0,21.1926599265993,24.9982974829748,30.5218232182322,39.619727697277,55.0338243382434,69.2650206502065,78.8424146741467,93.9664365643655
