location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,130.08392403924,140.848096480965,151.578349283493,165.0,173.836000360004,181.0,186.823073230732,192.462406624066,197.622371223712,202.3955899559,207.0,211.0,215.128808288083,219.767563675637,224.35317503175,229.4949799498,235.10233602336,241.0,247.896694466945,257.0,270.532710327103,281.253345783458,291.926907469075
Alaska,0.0,0.0,0.0,0.0,0.0,0.723529235292353,1.67060420604206,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.3389858898589,7.25073450734508,9.0,11.2656536565366,15.4563355633556,16.9886398863989,18.7245243452434
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,24.8213907139071,58.5807008070081,77.9567600676007,93.9018460184602,107.993304933049,120.355721557216,130.856134561346,140.079685796858,148.936108861089,157.0,165.202966529665,174.108098080981,183.304700547006,193.724019240192,206.084015840159,220.309708097081,235.95272302723,255.455763557636,289.322295722957,327.718243932439,374.951631716316
Arkansas,53.349967399674,68.2756007560076,90.3355858558586,139.356187561876,151.066372663727,157.167719677197,161.64853398534,165.731454314543,169.0,172.00156601566,175.056843568436,178.0,180.976302263023,184.0,187.145141451415,190.371829718297,194.469384693847,198.90389703897,204.949821498215,216.529407294073,265.600072500725,287.672144471445,302.634283242833
California,108.777122471225,161.058566335663,197.578920289203,256.989380893809,293.026570765708,323.455080550806,347.696404464045,363.866823668237,380.616773667737,396.507803078031,407.965798657987,419.0,429.441310413104,441.017292172922,457.153141531415,474.073069730697,490.708252082521,514.441022410224,545.436805868059,583.019565195652,642.216148161481,678.17802203022,728.995685856858
Colorado,104.787177571776,128.557251822518,146.6980199802,181.751264512645,209.243056430564,223.720589205892,232.0,239.408445084451,245.84480694807,251.621996219962,257.031519815198,262.0,266.715942159422,272.0,277.816075660757,284.220016200162,291.974499744997,300.270956709567,314.657839078391,341.965946659467,378.572140221402,396.307742327423,419.508318483185
Connecticut,0.0,0.0,0.0,0.0,0.0,19.9432034320343,50.1234237342373,64.239940399404,75.489638396384,82.5367553675538,87.0362023620236,91.0,95.0,99.4558645586456,106.615867158672,117.806878068781,131.713617136171,161.481604816048,184.219779697797,216.654257542575,289.615918159181,319.92374898749,361.575107851079
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.88059580595805,7.0,8.97783677836779,10.0,11.1460629606296,13.0,15.159543095431,18.0,21.0,24.0,28.9778452784527,42.7806438064382,62.9315503155031,71.6062603126031,79.2091519915198
