State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,83.0,122.75,188.0,208.5,261.375,307.4,411.43749999999966
Alaska,5.975,10.0,16.5,23.0,27.249999999999996,34.0,49.0
American Samoa,0.0,0.0,0.0,18.99999999999999,351.0,576.0,1330.0
Arizona,111.875,196.5,219.125,252.0,319.0,441.85,527.0
Arkansas,40.0,72.0,112.0,149.5,205.75,250.7,386.075
California,364.675,483.0,508.0,679.0,1106.0,1222.4,1312.425
Colorado,21.0,26.0,39.0,54.0,86.0,124.3,194.0
Connecticut,24.0,39.800000000000004,46.5,71.0,112.5,163.7,228.5
Delaware,3.0,9.0,17.5,29.0,42.5,54.5,95.94999999999976
District of Columbia,3.0,4.0,4.0,5.0,10.5,13.55,23.86249999999999
Florida,332.8375,419.0,501.1249999999999,535.0,890.5,1143.0,1293.0
Georgia,223.0,259.0,278.125,392.5,479.5,535.5,629.3249999999998
Guam,3.0,3.0,5.0,5.0,10.749999999999947,27.0,132.0
Hawaii,9.0,15.8,24.0,30.0,32.0,42.1,74.0
Idaho,20.0,29.5,45.0,53.49999999999999,69.875,125.5,170.0
Illinois,91.7,171.0,202.0,234.0,271.5,399.0,499.0
Indiana,45.0,116.05000000000001,143.0,194.25,237.5,355.5,418.3249999999998
Iowa,47.0,59.8,69.0,118.5,171.0,246.0,397.0
Kansas,14.0,23.45,39.0,58.749999999999986,97.5,130.0,152.91249999999994
Kentucky,53.0,97.0,120.0,173.75,265.0,292.0,439.69999999999993
Louisiana,46.9,94.40000000000003,102.0,156.0,220.99999999999994,292.0,433.0
Maine,35.0,58.900000000000006,72.0,96.0,177.37499999999994,274.5,419.0
Maryland,26.9,35.0,53.0,71.0,108.0,132.0,249.07499999999993
Massachusetts,45.0,97.0,119.0,174.0,237.0,315.7,394.3749999999999
Michigan,100.0,172.0,223.0,283.49999999999994,376.0,426.6,499.0
Minnesota,39.75,58.0,69.0,117.0,171.0,233.0,266.0
Mississippi,49.1375,91.10000000000001,102.0,172.0,234.0,310.3,449.4499999999998
Missouri,104.3,218.75,223.0,285.99999999999994,406.0,433.0,534.0
Montana,21.0,25.0,39.0,45.0,57.25,111.15,132.0
Nebraska,18.95,21.0,30.0,48.0,68.0,101.0,168.82499999999987
Nevada,46.875,65.0,99.375,123.25,179.87499999999991,264.0,386.12499999999994
New Hampshire,9.0,16.400000000000006,24.25,29.25,42.0,67.6,104.0
New Jersey,62.0,100.5,130.75,202.0,234.0,315.15,464.5999999999999
New Mexico,31.85,50.5,69.0,100.5,146.0,205.5,247.5374999999999
New York,72.275,171.0,202.0,241.0,280.74999999999994,364.0,510.025
North Carolina,46.9,172.8,202.0,255.0,294.0,393.0,527.3499999999999
North Dakota,-20.6375,9.0,11.875,16.0,26.0,29.0,40.0
Northern Mariana Islands,0.9750000000000001,2.0,3.5,3.5,4.0,11.0,11.524999999999991
Ohio,59.375,117.0,194.0,263.0,294.0,362.0,451.0
Oklahoma,81.4125,137.5,191.75,210.0,278.125,429.1,566.5
Oregon,29.6375,49.0,68.375,123.0,186.37499999999991,263.0,363.5124999999994
Pennsylvania,157.5,219.5,270.0,322.0,432.0,482.5,548.2125
Puerto Rico,9.0,11.0,18.0,23.0,32.0,52.0,70.14999999999995
Rhode Island,3.0,3.95,9.0,16.0,17.0,23.3,40.88749999999999
South Carolina,52.45,100.0,145.5,192.5,232.75,280.7,398.0
South Dakota,-28.0,9.0,22.0,25.0,30.499999999999993,42.0,101.0
Tennessee,118.975,205.4,241.0,296.5,364.0,451.75,555.5
Texas,466.0,495.5,572.5,793.5,1079.0,1338.5,1442.0
Utah,18.0875,22.5,29.5,44.0,52.0,80.50000000000003,132.0
Vermont,3.0,5.0,12.0,21.5,27.5,33.0,38.0
Virgin Islands,0.0,0.0,0.0,3.0,10.0,11.0,28.0
Virginia,206.6625,237.50000000000003,271.0,349.0,411.8749999999999,481.8,610.3249999999997
Washington,49.0,97.5,117.125,184.49999999999994,237.12499999999994,294.1,403.8624999999999
West Virginia,53.0,62.0,101.5,126.5,171.5,206.95000000000002,288.0499999999999
Wisconsin,49.0,69.55000000000001,101.5,147.0,233.0,265.55,329.07499999999993
Wyoming,3.2375,9.0,11.5,26.0,34.0,50.5,68.0
