State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,65.0,77.15,92.0,117.49999999999999,146.0,219.0,247.0249999999998
Alaska,0.0,0.0,0.0,1.0,3.0,8.300000000000002,11.524999999999997
American Samoa,0.0,0.0,0.0,1.0,2.0,5.0,10.574999999999992
Arizona,172.0,245.75,336.0,515.9999999999999,651.0,729.0,994.0
Arkansas,13.7375,21.450000000000003,27.0,35.75,46.0,65.0,86.33749999999999
California,230.0625,327.9000000000001,428.375,651.0,651.0,729.0,994.0
Colorado,12.7375,19.950000000000003,25.375,33.5,41.249999999999986,62.40000000000002,93.89999999999992
Connecticut,12.0,12.0,21.0,29.0,43.0,65.0,105.0
Delaware,2.0,5.0,6.5,10.0,14.749999999999996,27.5,43.0
District of Columbia,3.9000000000000004,5.0,9.0,12.0,16.0,19.0,25.399999999999963
Florida,241.0,370.15000000000003,473.0,651.0,651.0,698.0,729.0
Georgia,74.0,81.0,122.0,146.0,213.0,241.0,355.0
Guam,0.0,0.0,0.0,1.0,2.0,5.0,10.574999999999992
Hawaii,0.0,0.0,0.0,1.0,3.0,5.0,10.574999999999992
Idaho,3.95,9.5,12.0,21.0,27.874999999999996,59.8,90.0
Illinois,63.0,65.0,77.99999999999999,101.99999999999994,131.0,174.0,213.0
Indiana,32.0,40.6,48.0,67.0,86.0,107.0,123.0
Iowa,17.0,23.900000000000002,26.249999999999996,35.0,65.99999999999973,88.9,117.0
Kansas,7.0,10.0,12.0,17.0,31.0,47.0,86.0
Kentucky,12.0,19.700000000000003,25.875,41.0,49.75,88.0,98.0
Louisiana,65.0,81.0,92.0,114.0,157.0,237.0,243.625
Maine,0.0,0.5,1.0,2.0,5.0,13.100000000000005,21.549999999999997
Maryland,39.0,44.5,58.624999999999986,80.49999999999999,113.0,117.0,167.5
Massachusetts,28.6875,48.45,65.0,98.5,121.375,139.0,173.0
Michigan,33.9,47.0,61.999999999999986,74.0,102.0,125.0,154.0
Minnesota,18.9,21.0,24.0,35.0,54.0,88.0,106.44999999999996
Mississippi,41.0,48.0,67.875,91.0,113.875,135.0,168.97499999999997
Missouri,22.0,31.0,35.0,47.0,67.0,81.0,113.0
Montana,2.0,2.0,7.2499999999999964,10.0,12.0,16.0,19.52499999999999
Nebraska,6.0,9.9,12.0,17.0,31.0,48.0,88.0
Nevada,27.7375,33.0,44.0,53.0,73.25,101.0,104.0
New Hampshire,2.0,3.0,6.0,9.499999999999996,16.0,23.0,48.0
New Jersey,65.475,74.0,112.75,172.0,172.0,215.10000000000002,336.0
New Mexico,10.0,13.0,21.0,28.0,35.0,48.0,109.39999999999996
New York,48.0,65.0,66.0,113.0,131.0,138.0,213.0
North Carolina,63.0,69.0,97.99999999999999,116.0,172.0,186.90000000000003,250.4999999999995
North Dakota,0.0,1.0,2.0,3.4999999999999947,9.5,16.5,25.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,5.0,10.574999999999992
Ohio,66.0,74.75,90.875,118.0,150.0,200.05,334.0
Oklahoma,12.5,20.150000000000002,26.5,33.0,44.0,52.5,108.32499999999993
Oregon,9.5,12.0,16.375,25.0,31.0,44.05000000000001,58.33749999999999
Pennsylvania,50.2125,65.0,79.0,111.0,123.875,172.0,185.0
Puerto Rico,3.0,5.5,9.0,13.5,15.5,24.0,45.0
Rhode Island,5.0,7.0,12.0,16.0,33.999999999999986,48.0,93.1
South Carolina,74.0,81.0,113.5,172.0,234.0,276.0,355.0
South Dakota,2.0,2.0,5.0,11.0,15.0,28.0,38.49999999999995
Tennessee,51.0,62.400000000000006,76.0,100.0,129.5,167.95,175.41249999999997
Texas,241.0,246.0,396.0,651.0,651.0,698.0,729.0
Utah,12.0,13.9,17.0,28.0,37.0,47.0,88.0
Vermont,0.0,0.0,0.0,1.0,2.0,5.0,10.574999999999992
Virgin Islands,0.0,0.0,0.0,1.0,2.0,5.0,10.574999999999992
Virginia,27.0,37.5,50.0,69.25,104.375,123.0,144.56249999999997
Washington,21.5,27.0,35.0,42.0,66.0,95.30000000000001,110.29999999999997
West Virginia,0.0,1.0,2.0,2.0,7.124999999999998,10.0,21.0
Wisconsin,13.0,17.0,24.0,32.0,47.0,67.0,115.47499999999991
Wyoming,0.0,0.0,0.5,1.5,3.0,8.300000000000002,12.5
