State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1.9000000000000008,12.0,22.0,41.25,68.0,101.0
Alaska,0.0,0.0,3.0,10.0,16.0,23.200000000000003,54.874999999999964
American Samoa,0.0,0.0,0.0,2.0,12.0,35.50000000000001,136.67499999999978
Arizona,6.85,20.6,29.499999999999996,53.0,69.0,94.60000000000001,112.14999999999999
Arkansas,9.0,13.0,32.5,43.99999999999999,68.25,91.2,108.52499999999999
California,0.0,81.2,147.0,216.0,247.0,326.0,336.0
Colorado,4.95,17.0,28.0,53.0,69.0,88.0,108.52499999999999
Connecticut,0.0,0.0,6.0,12.0,22.249999999999996,42.0,70.1
Delaware,0.0,0.0,3.0,10.0,16.0,23.200000000000003,54.874999999999964
District of Columbia,0.0,0.0,3.0,10.0,16.0,23.200000000000003,54.874999999999964
Florida,0.0,0.0,100.49999999999999,149.0,247.0,326.0,405.0
Georgia,4.95,21.900000000000002,44.24999999999999,66.0,86.5,109.0,120.67499999999998
Guam,0.0,0.0,0.0,3.2499999999999987,12.0,33.25,96.56249999999987
Hawaii,0.0,0.0,3.0,10.0,16.0,23.200000000000003,54.874999999999964
Idaho,0.0,0.0,4.749999999999998,11.0,20.0,33.2,54.874999999999964
Illinois,3.7375,25.85,57.75,88.5,102.0,109.1,126.97499999999995
Indiana,4.95,17.0,28.0,53.0,68.25,88.0,105.67499999999998
Iowa,0.0,1.9000000000000008,11.749999999999998,22.0,31.124999999999993,46.0,70.1
Kansas,0.0,1.9000000000000008,12.0,22.0,33.0,46.0,70.1
Kentucky,6.9,15.700000000000003,29.499999999999996,49.0,68.625,88.15,112.14999999999999
Louisiana,0.0,0.45000000000000034,9.249999999999998,18.5,28.0,46.0,68.33749999999999
Maine,0.0,0.0,3.0,10.0,16.0,25.800000000000008,54.874999999999964
Maryland,6.0,17.0,28.0,53.0,68.25,88.4,113.19999999999997
Massachusetts,0.0,26.8,58.5,91.0,102.0,110.0,140.0
Michigan,0.0,26.700000000000003,113.0,149.0,247.0,315.0,336.0
Minnesota,3.7375,17.0,28.0,53.0,68.625,84.85,108.91249999999997
Mississippi,0.0,2.0,10.0,22.0,35.49999999999999,46.0,70.1
Missouri,9.0,13.9,32.375,45.75,68.25,91.2,110.33749999999998
Montana,0.0,0.0,3.0,10.0,16.0,23.200000000000003,54.874999999999964
Nebraska,0.0,0.0,5.0,12.0,20.0,33.2,65.0
Nevada,0.0,0.0,4.749999999999998,11.5,20.5,30.250000000000004,57.39999999999996
New Hampshire,0.0,0.0,5.0,12.0,21.0,40.2,65.0
New Jersey,5.35,24.0,47.625,70.5,96.75,109.0,131.05
New Mexico,0.0,0.0,4.0,10.0,19.0,35.50000000000001,65.0
New York,0.0,0.0,24.0,114.49999999999993,180.25,247.0,331.25
North Carolina,0.0,6.9,13.0,28.0,42.25,72.2,96.67499999999998
North Dakota,0.0,0.0,3.0,10.0,16.0,23.200000000000003,54.874999999999964
Northern Mariana Islands,0.0,0.0,0.0,2.0,12.0,35.50000000000001,136.67499999999978
Ohio,4.0,20.6,27.499999999999996,50.999999999999986,68.25,88.4,116.05
Oklahoma,4.95,13.0,29.75,43.99999999999999,68.25,89.75,108.52499999999999
Oregon,6.9,14.350000000000001,29.75,49.0,69.0,91.15,110.33749999999999
Pennsylvania,0.0,26.8,103.125,126.0,173.24999999999997,232.0,289.34999999999985
Puerto Rico,8.2125,13.0,29.375,43.75,68.25,91.15,110.33749999999999
Rhode Island,0.0,0.0,3.0,10.0,16.0,23.200000000000003,54.874999999999964
South Carolina,0.0,0.0,5.749999999999998,12.0,20.0,35.50000000000001,70.1
South Dakota,0.0,0.0,3.0,10.0,16.0,23.200000000000003,54.874999999999964
Tennessee,0.0,7.0,13.0,30.499999999999996,55.999999999999986,88.4,112.14999999999999
Texas,6.375,17.0,28.0,53.0,69.0,88.4,112.14999999999999
Utah,0.0,1.9000000000000008,11.749999999999998,22.0,29.249999999999986,46.0,70.1
Vermont,0.0,0.0,3.0,10.0,16.0,23.200000000000003,54.874999999999964
Virgin Islands,0.0,0.0,0.0,2.0,12.0,35.50000000000001,136.67499999999978
Virginia,0.0,34.2,57.0,91.0,102.0,109.0,138.1
Washington,5.475,13.0,28.0,43.99999999999999,68.125,88.15,107.1
West Virginia,0.7125,8.0,16.5,35.499999999999986,51.125,81.4,107.1
Wisconsin,8.475,13.0,32.5,43.99999999999999,68.25,91.2,108.52499999999999
Wyoming,0.0,0.0,3.7499999999999987,10.0,16.0,23.200000000000003,54.874999999999964
