State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,5.9,9.499999999999996,18.0,28.0,50.1,86.24999999999997
Alaska,0.0,0.0,1.0,7.0,13.0,23.0,45.574999999999996
American Samoa,0.0,0.0,0.0,1.0,15.0,48.30000000000001,146.64999999999947
Arizona,6.0,14.0,30.0,47.49999999999999,62.0,83.0,99.1
Arkansas,4.475,9.9,23.499999999999996,42.5,55.0,63.300000000000004,87.05
California,11.225000000000001,57.550000000000004,112.875,168.0,202.49999999999997,247.0,334.0
Colorado,5.475,13.8,30.0,44.99999999999999,60.25,82.1,94.62499999999999
Connecticut,0.0,0.0,6.0,13.0,23.0,40.0,62.525
Delaware,0.0,0.0,1.0,7.0,12.624999999999998,22.1,45.574999999999996
District of Columbia,0.0,0.0,1.0,7.0,12.249999999999996,21.200000000000003,45.574999999999996
Florida,0.0,0.0,62.0,140.0,184.0,247.0,334.0
Georgia,6.0,13.8,33.75,62.49999999999998,88.0,107.0,112.0
Guam,0.0,0.0,0.0,3.0,13.0,32.85000000000001,96.11249999999973
Hawaii,0.0,0.0,1.0,7.0,13.0,23.0,45.574999999999996
Idaho,0.0,0.0,4.749999999999998,10.0,14.499999999999995,24.200000000000003,48.574999999999996
Illinois,0.0,14.0,42.125,88.0,102.0,109.0,138.82499999999996
Indiana,5.475,13.8,30.0,44.99999999999999,60.25,82.1,101.0
Iowa,0.0,5.9,9.499999999999996,18.0,27.0,47.0,86.24999999999997
Kansas,0.0,5.800000000000002,9.499999999999996,18.0,27.0,47.0,86.24999999999997
Kentucky,5.475,13.8,30.0,46.0,60.25,82.1,94.62499999999999
Louisiana,0.0,0.0,6.0,12.249999999999998,22.0,33.2,56.67499999999998
Maine,0.0,0.0,1.0,7.0,13.249999999999996,24.200000000000003,53.82499999999997
Maryland,5.475,13.8,30.0,46.0,61.0,83.3,99.1
Massachusetts,0.0,15.500000000000004,44.375,88.75,101.25,107.0,122.97499999999995
Michigan,0.0,42.0,112.75,145.0,181.0,247.0,334.0
Minnesota,1.2125,12.0,29.499999999999996,44.99999999999999,59.25,82.1,94.62499999999999
Mississippi,0.0,0.0,7.749999999999998,18.0,27.0,47.300000000000004,86.24999999999997
Missouri,5.475,13.8,29.499999999999996,44.0,58.25,71.3,90.1
Montana,0.0,0.0,1.0,7.0,13.0,23.0,45.574999999999996
Nebraska,0.0,0.0,5.0,11.0,19.0,27.300000000000004,55.24999999999998
Nevada,0.0,0.0,4.874999999999999,10.249999999999998,15.249999999999996,25.650000000000002,47.787499999999994
New Hampshire,0.0,0.0,5.0,11.0,19.0,30.0,53.82499999999997
New Jersey,5.2125,13.8,33.0,64.24999999999999,88.5,107.0,112.0
New Mexico,0.0,0.0,1.0,7.0,15.0,30.0,48.574999999999996
New York,0.0,0.0,41.0,112.0,180.0,247.0,326.0
North Carolina,4.0,6.0,13.0,19.0,40.74999999999999,60.2,94.62499999999999
North Dakota,0.0,0.0,1.0,7.0,12.624999999999998,22.1,45.574999999999996
Northern Mariana Islands,0.0,0.0,0.0,1.0,15.0,48.30000000000001,146.64999999999947
Ohio,5.475,13.8,30.0,47.99999999999999,62.0,83.3,106.77499999999998
Oklahoma,5.475,11.9,24.125,42.25,55.5,67.15,89.05
Oregon,5.475,13.8,30.0,45.5,60.25,82.1,94.62499999999999
Pennsylvania,0.0,41.45,104.625,128.0,171.375,218.60000000000002,315.98749999999995
Puerto Rico,4.475,9.95,22.874999999999996,42.0,54.875,64.3,90.83749999999999
Rhode Island,0.0,0.0,1.0,7.0,13.0,23.0,45.574999999999996
South Carolina,0.0,0.0,5.749999999999998,12.0,19.0,30.0,53.82499999999997
South Dakota,0.0,0.0,1.0,7.0,13.0,23.0,45.574999999999996
Tennessee,0.0,8.700000000000003,16.499999999999996,44.0,58.0,71.0,88.0
Texas,5.475,13.8,30.0,46.0,60.25,83.3,99.1
Utah,0.0,0.0,6.0,13.0,23.0,37.300000000000004,61.05
Vermont,0.0,0.0,1.0,7.0,12.249999999999996,21.200000000000003,45.574999999999996
Virgin Islands,0.0,0.0,0.0,1.0,15.0,48.30000000000001,146.64999999999947
Virginia,0.0,14.0,41.75,86.0,95.74999999999999,107.2,129.79999999999993
Washington,4.475,12.8,27.499999999999996,43.25,58.0,71.0,88.0
West Virginia,4.0,6.0,13.0,21.75,41.625,62.0,95.77499999999998
Wisconsin,4.2375,9.45,21.75,41.5,55.0,63.300000000000004,94.62499999999999
Wyoming,0.0,0.0,1.0,7.0,13.0,23.0,45.574999999999996
