State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4.0,9.0,18.0,31.0,43.1,57.574999999999996
Alaska,0.0,0.0,0.0,6.0,14.249999999999996,26.0,59.0
American Samoa,0.0,0.0,0.0,5.0,17.0,38.3,74.0
Arizona,6.0,12.0,29.999999999999993,43.5,56.25,67.0,90.57499999999999
Arkansas,6.0,10.0,19.0,33.0,46.25,58.0,81.0
California,0.0,9.150000000000002,113.0,138.0,173.0,275.6,334.0
Colorado,5.475,12.0,31.0,42.0,56.0,67.0,92.0
Connecticut,0.0,4.0,9.0,17.499999999999996,31.0,43.1,57.574999999999996
Delaware,0.0,0.0,0.0,6.0,13.249999999999996,26.0,59.0
District of Columbia,0.0,0.0,0.0,6.0,13.249999999999996,26.0,59.0
Florida,0.0,45.5,111.25,135.0,173.0,280.1,334.0
Georgia,22.425,31.0,46.0,66.0,91.0,103.0,135.59999999999994
Guam,0.0,0.0,0.0,5.749999999999998,16.249999999999996,34.15,66.5
Hawaii,0.0,0.0,0.0,7.0,13.249999999999996,24.200000000000003,51.874999999999964
Idaho,0.0,0.0,4.749999999999998,12.499999999999996,24.0,41.300000000000004,57.574999999999996
Illinois,20.5,26.0,46.0,83.0,102.0,118.65,184.0
Indiana,5.475,11.8,29.249999999999996,41.5,56.0,66.1,84.39999999999996
Iowa,0.0,4.0,9.0,17.499999999999996,31.0,43.1,57.574999999999996
Kansas,0.0,4.0,9.0,17.499999999999996,31.0,44.0,57.574999999999996
Kentucky,6.0,11.9,25.625,39.5,54.25,64.55,81.27499999999998
Louisiana,0.0,3.8000000000000016,8.875,17.25,31.0,44.0,57.574999999999996
Maine,0.0,0.0,0.0,7.0,17.0,30.1,59.0
Maryland,6.375,12.0,31.0,42.0,56.25,67.0,90.57499999999999
Massachusetts,24.0,31.3,70.0,94.0,107.5,136.20000000000002,227.0499999999999
Michigan,0.0,46.0,113.0,145.0,180.0,326.0,350.2749999999999
Minnesota,7.425,12.9,31.0,42.0,56.0,67.0,90.57499999999999
Mississippi,0.0,3.0,8.0,18.0,31.0,44.0,57.574999999999996
Missouri,6.0,12.0,20.875,34.0,47.0,58.150000000000006,81.525
Montana,0.0,0.0,0.0,7.0,13.249999999999996,24.200000000000003,51.874999999999964
Nebraska,0.0,0.0,6.749999999999998,16.0,31.0,40.0,57.574999999999996
Nevada,0.0,0.0,5.874999999999999,13.749999999999998,27.874999999999993,36.6,57.574999999999996
New Hampshire,0.0,0.0,6.0,13.0,27.249999999999996,35.0,57.574999999999996
New Jersey,22.425,30.0,38.5,59.0,91.0,103.2,123.0
New Mexico,0.0,0.0,1.7499999999999987,7.0,17.0,38.3,59.0
New York,0.0,0.0,105.0,135.0,180.0,326.0,350.2749999999999
North Carolina,0.47500000000000003,6.9,15.749999999999998,31.0,44.0,58.1,82.05
North Dakota,0.0,0.0,0.0,6.0,13.249999999999996,26.0,59.0
Northern Mariana Islands,0.0,0.0,0.0,5.0,17.0,38.3,74.0
Ohio,6.375,12.9,31.0,42.0,56.25,67.0,90.57499999999999
Oklahoma,6.0,10.9,19.875,33.75,46.625,58.0,81.0
Oregon,6.0,10.9,21.0,35.99999999999999,47.25,58.0,81.0
Pennsylvania,0.0,46.0,108.125,135.75,174.625,275.3,348.3749999999999
Puerto Rico,6.0,10.0,19.0,33.25,46.25,58.150000000000006,76.0
Rhode Island,0.0,0.0,0.0,7.0,14.0,26.0,59.0
South Carolina,0.0,0.0,6.0,16.0,31.0,40.300000000000004,59.0
South Dakota,0.0,0.0,0.0,6.749999999999998,13.249999999999996,26.0,58.287499999999994
Tennessee,0.0,5.0,9.749999999999998,31.0,47.25,58.0,78.14999999999999
Texas,6.0,12.0,30.75,42.0,55.25,66.1,84.39999999999996
Utah,0.0,4.0,9.0,17.499999999999996,31.0,44.0,57.574999999999996
Vermont,0.0,0.0,0.0,6.0,13.249999999999996,26.0,59.0
Virgin Islands,0.0,0.0,0.0,5.0,17.0,38.3,74.0
Virginia,22.95,26.0,48.5,91.0,103.0,112.0,184.0
Washington,3.925,11.8,20.75,34.0,47.0,58.0,81.0
West Virginia,5.2375,10.0,17.875,32.25,44.75,58.300000000000004,82.05
Wisconsin,6.0,10.0,19.0,33.5,46.25,58.300000000000004,82.05
Wyoming,0.0,0.0,0.7499999999999987,7.0,14.249999999999996,26.0,51.874999999999964
