location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,976.572896772414,993.004141786299,1882.7984739758,2645.74850978124,3807.66683212427,5053.8427505257705,5586.354628225439
Alaska,1132.35191915109,1151.752304855,2287.95322772102,2706.82367906173,3083.8256841933503,4367.27770179285,6645.47797826282
American Samoa,1.8016699243617e-12,1.8016699243617e-12,1.8116619315833296e-12,1.92653300719788e-12,2.2511622195982795e-12,2.47091236360575e-12,2.47091236360575e-12
Arizona,4510.50156962313,4552.71015238096,8910.37734047393,16429.5640680812,23883.722680115698,40989.0696055682,71372.6848237363
Arkansas,722.760721019877,729.2403051995441,1053.05934067973,1410.06205058048,1868.38112005134,2390.64285886072,2689.47056248755
California,16000.0303556817,19475.4886190613,30378.7472669682,48357.6623080417,62300.4670462462,104738.414401196,188025.303751764
Colorado,6424.598013249461,6794.52642841308,10204.4184747965,15023.573660106598,19195.0170810293,28742.6107963628,44766.9288312164
Connecticut,2270.94218505709,2877.90448734273,3772.18038982959,4694.761099990179,5409.3647300027205,7452.686469320959,10976.8388810816
Delaware,538.6266816790161,651.089434330087,907.503915446519,1183.51281141897,1471.15177620085,1947.93445984802,2520.45945888542
District of Columbia,67.61237623113271,306.220489448288,460.91548748782895,528.562137154963,599.361878400479,713.2085831323599,721.673941086621
Florida,1939.8733210605603,2216.35091821318,3413.04871635931,5324.76696507405,6841.491127839599,10907.1923959832,18036.7446445255
Georgia,1731.12434231001,1746.6781212457,2373.67560946662,2972.66019868618,3725.41537285026,4568.43151570074,5018.16109012836
Guam,447.658174920842,447.658174920842,448.1301167264341,450.930266417621,458.38683188,463.515189456783,463.515189456783
Hawaii,267.76603283835,268.055896992446,324.80327316188,380.577424041832,409.78548010683,587.717854544635,1002.89339489951
Idaho,1548.84694818431,1557.00181679198,3610.33598783924,4733.830919114939,6742.00139041714,8864.576931456591,9885.17365638627
Illinois,5117.509693322,5993.636900628449,8376.08648220834,11410.1932072686,14380.253586142,20270.4468985941,29176.5385061982
Indiana,3320.73925652064,3325.4504190477696,4663.44430084934,5711.9983890004605,6988.412151364229,8497.17792200443,9353.31871552067
Iowa,1701.01264121791,1762.9558572697,3590.0138938730497,5946.07844376682,8798.15244425928,13844.9258549371,20702.9575871966
Kansas,2759.6990746709102,2775.6462710496303,3854.30173555308,4740.56534459576,5748.93800070731,7119.684229603051,8212.858134983571
Kentucky,2615.68104395433,2624.6050158583,3543.6776877410603,4538.16518811329,5661.624273349251,7191.0160366678,8581.12361348851
Louisiana,780.7027399278011,793.19254640888,1249.35275146319,1634.3053412448598,2115.87242921589,2751.47500146216,3218.53512213624
Maine,2124.21745600429,2130.43206193155,3102.33030272373,3478.3701537053103,3666.18153264045,5179.80535789505,8711.594283489101
Maryland,1559.11854259926,1914.57368559316,2678.0989103557104,3499.17284176545,4298.07889529993,5808.15350906968,7924.111888744641
Massachusetts,4922.2560215008,5912.04201792986,7697.472212676079,9703.24632728937,11054.013596345,15534.349996230902,23967.6371603642
Michigan,6419.853651024871,6473.85188769554,10981.4882580673,15471.6077003655,22279.07622107,29190.2486250344,32085.0269753314
Minnesota,3657.7837071635295,3710.1399637203695,5320.51947412651,7732.47728423178,9978.09123993581,14116.5997288756,19021.632850610706
Mississippi,240.936958315782,248.980622318055,772.752971615177,1486.47672190013,2653.10837731361,4127.56534442895,5651.97253568808
Missouri,1593.20805394556,1601.11063896703,2526.20828885323,3620.3146773405,5028.57390434336,6759.52369431188,8174.098905307941
Montana,846.202896516741,848.596025825184,1325.06867774578,1406.8360624462805,1595.0247469250305,1847.84954959969,1854.31343008447
Nebraska,713.188935303362,726.666417552659,1147.56763483127,1736.96652086936,2454.80862751937,3387.56169059521,4249.2977756910295
Nevada,1481.37198869209,1494.0437449369902,2251.0803622634303,3413.1146832403497,4634.86614841979,6630.98918487813,8929.83862771548
New Hampshire,2666.36517136038,2677.51849549179,3205.84732656268,3677.6129012015695,3924.98497057089,4751.510798065379,6161.858769897579
New Jersey,1994.69274988398,2531.22707716688,3804.90092326631,5459.190129760011,7047.37479787313,10614.0801696354,16653.7509339764
New Mexico,2180.3126919594897,2601.75940336419,3755.28633598814,5264.19605159358,6615.135780825401,9679.31466706492,14783.7869744924
New York,7509.34556212183,10870.9698834406,16333.7133391686,22608.690126604,28840.8951435187,42023.9336961138,62566.1808121782
North Carolina,6248.5570678534,6262.662208538271,7240.660919691199,8195.20321051497,9232.20758870104,10413.468234989,10898.2815183636
North Dakota,586.851685453148,586.879742549569,1311.8261167407902,1741.50458191798,2234.5224350051603,3160.07296433403,4403.09397275353
