State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-69.6,21.700000000000003,32.0,55.5,67.0,80.0,106.0
Alaska,0.0,0.0,2.0,4.0,9.0,15.100000000000001,22.525
American Samoa,0.0,0.0,2.0,4.0,9.0,15.0,22.525
Arizona,17.425,46.9,56.5,65.0,77.0,88.1,100.14999999999999
Arkansas,4.475,8.0,12.499999999999996,18.0,31.249999999999996,59.2,80.57499999999999
California,90.775,196.0,259.0,324.0,377.0,427.0,521.0
Colorado,-69.6,22.0,33.75,55.99999999999999,67.0,80.0,104.57499999999999
Connecticut,5.475,15.0,21.75,38.99999999999999,61.875,79.2,114.39999999999996
Delaware,1.7125000000000001,4.0,7.0,13.0,18.249999999999996,33.1,64.47499999999991
District of Columbia,0.0,0.0,2.0,4.0,9.0,15.100000000000001,22.525
Florida,106.0,196.0,259.0,324.0,359.0,414.40000000000003,521.0
Georgia,35.0,70.0,114.75,185.99999999999991,233.0,272.1,475.0
Guam,0.0,0.0,2.0,4.0,9.0,15.0,22.525
Hawaii,0.0,0.0,2.0,4.0,9.0,15.0,22.525
Idaho,1.7125000000000001,4.0,7.0,13.0,18.249999999999996,33.1,64.47499999999991
Illinois,35.0,61.0,102.75,156.0,224.0,262.0,475.0
Indiana,-32.3,24.25,42.25,59.25,70.0,82.1,100.14999999999999
Iowa,5.475,10.9,15.5,24.5,52.25,72.0,87.72499999999998
Kansas,4.475,6.0,10.249999999999996,15.0,24.249999999999996,40.400000000000006,73.26249999999996
Kentucky,16.375,39.400000000000006,54.0,65.0,77.0,85.1,100.14999999999999
Louisiana,0.0,16.0,31.75,51.0,65.5,80.0,106.0
Maine,2.475,4.0,7.0,13.0,18.249999999999996,33.1,64.47499999999991
Maryland,21.375,54.0,61.0,66.0,81.0,106.3,176.0999999999993
Massachusetts,-69.6,24.700000000000003,44.75,60.0,72.0,88.1,123.29999999999998
Michigan,100.75,196.0,259.0,324.0,377.0,414.40000000000003,521.0
Minnesota,16.375,39.400000000000006,54.0,65.0,77.0,88.1,100.14999999999999
Mississippi,4.475,8.0,13.749999999999998,20.0,31.249999999999996,61.0,81.1
Missouri,-43.349999999999994,23.8,39.75,58.0,70.0,82.05,104.57499999999999
Montana,0.9500000000000001,4.0,7.0,12.499999999999996,18.249999999999996,33.1,64.47499999999991
Nebraska,0.9500000000000001,4.0,6.874999999999999,11.999999999999995,18.249999999999996,33.1,63.99999999999996
Nevada,4.475,16.0,24.0,46.0,65.0,80.0,100.14999999999999
New Hampshire,3.475,5.0,8.0,13.499999999999996,23.0,34.05,64.47499999999991
New Jersey,35.0,60.7,80.0,137.0,216.0,266.70000000000005,475.0
New Mexico,5.0,10.8,15.0,24.0,52.49999999999999,72.0,87.72499999999998
New York,81.3625,145.55,216.0,267.0,350.0,409.65,475.0
North Carolina,44.0,57.0,76.25,96.0,109.0,137.45000000000002,226.76249999999993
North Dakota,0.0,0.0,2.0,4.0,9.0,15.100000000000001,22.525
Northern Mariana Islands,0.0,0.0,2.0,4.0,9.0,15.0,22.525
Ohio,5.475,13.9,19.75,42.0,61.49999999999999,80.0,100.14999999999999
Oklahoma,5.7375,16.0,24.0,46.0,65.0,79.5,132.69999999999982
Oregon,4.475,6.45,10.875,15.749999999999998,28.125,47.2,76.48749999999998
Pennsylvania,35.0,71.0,131.25,203.0,233.0,272.1,475.0
Puerto Rico,-69.6,16.0,31.499999999999996,51.25,65.5,80.0,106.0
Rhode Island,0.0,0.0,3.0,5.0,11.499999999999995,16.0,45.0499999999999
South Carolina,16.375,39.400000000000006,54.0,65.0,77.0,83.25,100.14999999999999
South Dakota,0.0,0.0,2.0,4.0,9.0,15.100000000000001,22.525
Tennessee,6.0,24.700000000000003,44.75,60.5,70.0,82.1,106.0
Texas,73.85,137.0,216.0,267.0,348.875,409.75,484.0
Utah,4.475,6.0,9.749999999999998,15.0,23.249999999999996,34.60000000000001,70.64999999999993
Vermont,0.0,0.0,2.0,4.0,9.0,15.0,22.525
Virgin Islands,0.0,0.0,2.0,4.0,9.0,15.0,22.525
Virginia,21.375,54.0,61.0,66.0,79.25,96.1,130.575
Washington,6.475,22.0,38.5,57.5,70.0,80.2,100.14999999999999
West Virginia,5.475,10.8,15.0,24.0,52.0,72.2,90.34999999999997
Wisconsin,-69.6,22.0,38.5,57.5,70.0,82.0,100.14999999999999
Wyoming,0.0,0.0,2.0,4.0,9.0,15.0,22.525
