State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.475,32.400000000000006,46.0,58.5,77.0,104.69999999999999,143.8624999999999
Alaska,0.0,0.0,2.0,4.499999999999997,11.0,21.0,88.47499999999991
American Samoa,0.0,0.0,2.0,4.0,11.0,21.0,114.87499999999996
Arizona,19.475,32.6,54.75,67.0,82.99999999999997,108.3,221.77499999999998
Arkansas,0.0,7.0,13.749999999999998,23.0,38.25,49.0,83.0
California,57.225,227.0,356.625,409.5,484.0,502.0,547.0
Colorado,18.475,32.400000000000006,46.75,59.0,75.5,97.60000000000001,120.72499999999998
Connecticut,2.7375,14.0,24.875,46.0,61.25,94.05000000000001,147.89999999999992
Delaware,0.0,2.0,7.499999999999997,11.999999999999995,21.249999999999996,27.400000000000006,72.54999999999995
District of Columbia,0.0,0.0,2.0,4.499999999999997,11.0,20.1,88.47499999999991
Florida,57.225,227.0,358.0,398.99999999999994,484.0,502.0,547.0
Georgia,45.875,87.0,163.5,225.5,261.625,305.2,366.72499999999997
Guam,0.0,0.0,2.0,4.0,11.0,21.0,114.87499999999996
Hawaii,0.0,0.0,2.0,4.499999999999997,11.0,21.0,88.47499999999991
Idaho,0.0,2.0,6.0,11.0,21.249999999999996,29.0,72.54999999999995
Illinois,40.0,68.0,101.75,168.5,227.0,304.0,348.6749999999996
Indiana,18.7125,28.8,46.75,59.99999999999999,77.0,100.45,141.72499999999988
Iowa,0.0,10.8,17.499999999999996,27.0,42.25,57.1,87.31249999999994
Kansas,2.475,6.45,10.875,20.499999999999996,33.625,46.0,77.7749999999999
Kentucky,19.475,32.6,51.5,65.0,80.0,106.2,141.72499999999988
Louisiana,18.475,29.700000000000003,46.0,58.25,77.125,103.3,120.72499999999998
Maine,0.0,2.0,7.499999999999997,11.999999999999995,21.249999999999996,27.400000000000006,72.54999999999995
Maryland,18.95,35.0,58.0,75.0,101.25,116.0,221.77499999999998
Massachusetts,18.95,32.9,47.75,62.999999999999986,77.125,108.0,143.8624999999999
Michigan,57.225,227.0,358.0,409.5,484.0,502.0,547.0
Minnesota,19.475,32.6,52.0,65.0,80.0,108.3,177.0374999999999
Mississippi,-3.675,9.0,17.499999999999996,27.0,42.25,54.400000000000006,83.0
Missouri,18.475,27.0,46.75,59.99999999999999,77.0,97.60000000000001,141.72499999999988
Montana,-1.8375,2.0,6.0,11.0,21.249999999999996,29.0,83.0
Nebraska,0.0,2.0,7.499999999999997,11.0,20.0,27.400000000000006,83.0
Nevada,9.9,24.0,40.0,52.99999999999999,69.99999999999999,97.60000000000001,120.72499999999998
New Hampshire,1.2375,5.9,10.0,18.0,27.0,42.0,72.54999999999995
New Jersey,28.975,70.7,102.75,168.0,225.0,304.0,371.0
New Mexico,-7.0,10.8,17.499999999999996,27.0,43.0,57.1,86.14999999999999
New York,95.325,221.0,277.625,347.0,427.0,484.0,493.92499999999995
North Carolina,33.95,60.3,84.25,108.25,132.875,216.0,310.29999999999995
North Dakota,0.0,0.0,2.0,4.499999999999997,11.0,21.0,88.47499999999991
Northern Mariana Islands,0.0,0.0,2.0,4.0,11.0,21.0,114.87499999999996
Ohio,5.0,14.0,26.499999999999996,46.0,73.0,97.60000000000001,120.72499999999998
Oklahoma,9.9,23.6,39.24999999999999,57.5,78.25,108.9,165.0
Oregon,3.7375,7.0,13.749999999999998,23.0,38.25,49.0,77.7749999999999
Pennsylvania,80.0,91.7,194.99999999999994,233.0,270.5,316.8,408.0
Puerto Rico,18.475,29.25,46.0,58.5,77.0,106.15,145.99999999999991
Rhode Island,0.0,0.0,2.0,5.0,11.499999999999995,21.0,88.47499999999991
South Carolina,19.475,32.6,51.5,65.0,79.625,106.2,165.7875
South Dakota,0.0,0.0,2.0,4.499999999999997,11.0,20.55,88.47499999999991
Tennessee,18.95,32.6,46.75,59.99999999999999,77.25,106.2,143.8624999999999
Texas,80.125,220.75,261.5,324.0,390.0,484.0,502.0
Utah,2.475,5.9,10.0,18.499999999999996,27.499999999999993,42.1,75.16249999999994
Vermont,0.0,0.0,2.0,4.499999999999997,11.0,21.0,88.47499999999991
Virgin Islands,0.0,0.0,2.0,4.0,11.0,21.0,114.87499999999996
Virginia,19.475,35.0,58.0,75.0,101.25,116.0,221.77499999999998
Washington,18.7125,32.400000000000006,46.75,59.0,77.0,103.3,141.72499999999988
West Virginia,-7.0,10.8,17.499999999999996,27.0,42.25,57.1,83.0
Wisconsin,18.95,32.6,46.75,59.0,77.0,106.2,145.99999999999991
Wyoming,0.0,0.0,2.0,4.0,11.0,21.0,114.87499999999996
