State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,25.0,38.5,54.0,62.375,83.0,116.34999999999988
Alaska,0.0,0.0,2.0,5.0,11.499999999999995,29.400000000000006,89.87499999999955
American Samoa,0.0,0.0,2.0,5.0,11.499999999999995,29.400000000000006,89.87499999999955
Arizona,36.55,54.9,62.0,69.5,93.0,123.2,183.6249999999998
Arkansas,4.475,6.9,10.0,17.0,24.499999999999993,57.300000000000004,89.87499999999955
California,89.0,218.0,292.25,361.5,411.0,462.85,502.0
Colorado,-138.0,26.35,45.125,54.5,66.0,83.0,116.34999999999988
Connecticut,5.0,14.0,23.75,34.99999999999999,59.25,83.0,116.34999999999997
Delaware,3.0,5.9,10.0,15.0,22.0,34.1,61.0
District of Columbia,0.0,0.0,2.0,5.0,11.499999999999995,29.400000000000006,89.87499999999955
Florida,95.175,218.0,320.25,358.5,411.0,461.0,493.44999999999993
Georgia,63.275,71.9,137.0,216.0,257.0,316.0,438.1999999999996
Guam,0.0,0.0,2.0,5.0,11.499999999999995,29.400000000000006,89.87499999999955
Hawaii,0.0,0.0,2.0,5.0,11.499999999999995,29.400000000000006,89.87499999999955
Idaho,3.0,5.9,10.0,15.0,22.0,34.1,60.525
Illinois,54.275,71.9,106.75,185.99999999999991,239.0,279.1,438.1999999999996
Indiana,-138.0,32.900000000000006,51.0,58.5,70.0,93.2,125.0
Iowa,5.0,10.9,18.375,26.749999999999996,57.125,83.0,115.82499999999997
Kansas,3.0,6.0,10.0,15.0,24.0,43.0,62.574999999999996
Kentucky,8.5,33.800000000000004,51.0,61.0,78.0,93.2,125.7875
Louisiana,5.0,23.050000000000004,33.0,51.25,61.0,83.0,116.34999999999988
Maine,3.0,5.9,10.0,15.0,22.0,34.55,60.7625
Maryland,36.55,56.800000000000004,64.5,78.5,107.25,125.0,183.6249999999998
Massachusetts,13.5,33.400000000000006,51.0,61.0,76.0,95.85000000000001,129.625
Michigan,89.0,218.0,324.0,369.0,411.0,462.40000000000003,502.0
Minnesota,19.4,41.400000000000006,52.0,62.5,78.125,107.1,183.6249999999998
Mississippi,5.0,8.0,14.0,22.0,34.0,64.9,108.05
Missouri,-138.0,32.0,51.0,57.75,70.0,93.2,125.0
Montana,3.0,5.9,10.0,15.0,22.0,34.1,62.574999999999996
Nebraska,0.0,3.0,8.0,14.0,22.0,34.05,81.21249999999975
Nevada,5.0,18.700000000000003,33.0,52.0,61.0,83.0,115.82499999999997
New Hampshire,3.0,6.0,10.0,15.0,22.0,35.400000000000006,61.0
New Jersey,54.275,68.0,106.0,168.5,239.0,316.0,411.0
New Mexico,5.0,10.9,18.0,26.0,57.0,83.0,115.82499999999997
New York,96.125,203.0,226.0,324.0,392.25,461.0,484.0
North Carolina,48.0,55.85,67.75,89.0,123.0,139.0,220.94999999999982
North Dakota,0.0,0.0,2.0,5.0,11.499999999999995,29.400000000000006,89.87499999999955
Northern Mariana Islands,0.0,0.0,2.0,5.0,11.499999999999995,29.400000000000006,89.87499999999955
Ohio,5.0,12.8,22.249999999999996,34.99999999999999,62.0,83.0,116.34999999999988
Oklahoma,12.6875,20.650000000000002,32.0,51.5,65.0,83.9,124.05
Oregon,3.0,6.0,10.0,16.0,24.249999999999996,50.150000000000006,89.29999999999997
Pennsylvania,63.275,76.5,151.24999999999997,218.5,262.0,316.0,438.1999999999996
Puerto Rico,6.1875,23.3,33.0,53.0,63.625,83.0,119.67499999999998
Rhode Island,0.0,0.0,2.0,5.0,11.499999999999995,29.400000000000006,89.87499999999955
South Carolina,4.0,33.800000000000004,51.0,60.75,70.5,96.20000000000002,125.0
South Dakota,0.0,0.0,2.0,5.0,11.499999999999995,29.400000000000006,89.87499999999955
Tennessee,-104.0375,32.7,51.0,58.99999999999999,70.0,93.2,125.0
Texas,97.075,203.0,226.0,312.5,390.0,461.0,484.0
Utah,3.0,6.0,10.0,15.0,22.0,35.80000000000001,62.574999999999996
Vermont,0.0,0.0,2.0,5.0,11.499999999999995,29.400000000000006,89.87499999999955
Virgin Islands,0.0,0.0,2.0,5.0,11.499999999999995,29.400000000000006,89.87499999999955
Virginia,40.325,57.0,64.25,74.99999999999999,94.99999999999997,125.0,169.0
Washington,-138.0,31.6,46.0,55.0,66.0,84.05000000000001,124.05
West Virginia,5.0,12.8,17.499999999999996,26.0,53.249999999999986,83.0,115.82499999999997
Wisconsin,-138.0,31.6,46.0,55.0,66.0,92.0,124.05
Wyoming,0.0,0.0,2.0,5.0,11.499999999999995,29.400000000000006,89.87499999999955
