location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1299.92445924459,3307.0,5324.84775597756,7585.48877688777,11113.5516245162
Alaska,0.0,0.0,175.518480184802,347.0,518.982142321423,808.343080430804,1395.04976824768
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,1647.63523135231,4118.0,6603.79902299023,11314.0469204692,16296.3678606786
Arkansas,360.42005595056,2399.84377943779,4032.2199696997,4881.0,5730.42737677377,7353.2351903519,9393.82934629346
California,0.0,0.0,5378.34661096611,13626.0,21870.4071290713,38326.5535485356,85230.5721192212
Colorado,0.0,0.0,1803.66483414834,3129.0,4446.58169831698,6997.12939929399,10125.6140958909
Connecticut,0.0,0.0,0.0,493.0,1830.40233402334,3368.2030300303,5696.25191926918
Delaware,0.0,0.0,0.0,173.0,571.626811268113,1026.52648426484,1515.23391233912
District of Columbia,0.0,0.0,0.0,77.0,240.603198531985,404.270702707027,588.218393933939
Florida,1339.3076803268,8523.73703137031,17043.16499915,23747.0,30481.8380233802,38958.3995639956,46155.2208724587
Georgia,0.0,0.0,1109.2344398444,3870.0,6603.10060100601,11347.6310473105,20806.7736449864
Guam,0.0,0.0,30.6106886068861,58.0,85.3017080170802,179.39558095581,387.147523475235
Hawaii,0.0,154.785829858299,315.919994199942,446.0,575.804670546705,737.849003490035,937.50223502235
Idaho,0.0,0.0,137.491899918999,659.0,1178.25435754358,1779.14257642576,2627.73207707077
Illinois,0.0,0.0,0.0,2945.0,6372.85101101011,10893.8122841228,20007.6680789308
Indiana,0.0,0.0,614.165499154992,2338.0,4054.75951759518,7223.65062150622,10249.2201482015
Iowa,0.0,0.0,0.0,507.0,1426.33595085951,4088.61050010501,8449.98946914469
Kansas,0.0,0.0,1041.65901659017,1872.0,2696.12851378514,4431.51622116221,7204.61254462545
Kentucky,0.0,0.0,333.685579355794,1394.0,2465.0286702867,4575.41091510915,6774.10486404863
Louisiana,0.0,467.690279902799,3101.63021630216,4998.0,6884.11754867548,9543.31823418234,12307.9317778178
Maine,0.0,0.0,0.0,121.0,358.665091650916,729.260864608646,1033.46829718297
Maryland,0.0,0.0,0.0,572.0,1808.13062130621,3126.52636626366,5065.13833013331
Massachusetts,0.0,0.0,0.0,692.0,2685.36659366593,5088.94585545856,8889.59812723126
Michigan,0.0,0.0,0.0,1370.0,4866.63488884889,10056.7132481325,15666.9687681877
Minnesota,0.0,0.0,0.0,637.0,2226.01186261863,5878.99842398424,11663.3677201772
Mississippi,0.0,0.0,1035.11855368554,1871.0,2706.67752677527,3870.84987249872,5838.84653196531
Missouri,951.309509095091,5011.45541555416,8101.99876498765,10089.0,12090.3860088601,15179.4086520865,19276.7028755287
Montana,0.0,0.0,89.510552605526,367.0,642.7532700327,1213.84900549006,2076.6285295353
Nebraska,0.0,0.0,0.0,489.0,1169.0383703837,2269.86599165992,4270.53524110241
Nevada,0.0,1036.23559335593,2416.68466934669,3309.0,4204.87477624776,5577.29687396874,7564.22127671276
New Hampshire,0.0,0.0,0.0,153.0,425.235777357774,777.140417404173,1235.84893698937
New Jersey,0.0,0.0,0.0,1675.0,4283.53355783558,8003.8085300853,13277.3213424634
New Mexico,0.0,0.0,46.5788032880331,537.0,1022.84191341913,2029.47329673297,3067.06792367924
New York,0.0,0.0,0.0,3526.0,9367.90358903588,18126.1524585246,29499.8277377773
North Carolina,0.0,0.0,1198.72447724477,3076.0,4954.73488484885,7559.14005640056,13471.5272440224
North Dakota,0.0,0.0,0.0,114.0,340.24773497735,952.859667596676,2335.74757297573
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,6.65730357303574,10.0
Ohio,0.0,0.0,0.0,1747.0,3994.2745402454,9665.10532205321,19582.1908529082
Oklahoma,0.0,0.0,1142.91024910249,2199.0,3251.94829448295,4817.54539345393,10271.3015780158
Oregon,0.0,0.0,661.35014600146,1193.0,1725.42122171222,2405.43039830398,3384.1118701187
Pennsylvania,0.0,0.0,0.0,1202.0,4417.19096190962,9057.91278412784,13550.0069328193
Puerto Rico,0.0,0.0,0.0,477.0,976.864653646536,1709.08838388384,2832.8177699277
Rhode Island,0.0,0.0,0.0,86.0,572.70503705037,1444.48720587206,2837.82467249671
South Carolina,0.0,0.0,123.138041380414,1657.0,3212.41553165532,5373.23341033411,7996.50176176761
South Dakota,0.0,0.0,0.0,60.0,383.396371463715,1023.29377493775,2159.83782737827
Tennessee,0.0,0.0,66.8474109741098,2345.0,4620.4765897659,8364.60279702797,14722.8529105291
Texas,0.0,0.0,3102.82678076781,12426.0,21673.192499425,35103.1154611546,58011.4243382434
Utah,0.0,296.609846098461,1893.225299753,2866.0,3842.06864068641,5446.34055840559,7894.49024640245
Vermont,0.0,0.0,0.0,38.0,125.114481144811,239.89830798308,389.233790837908
Virgin Islands,0.0,17.8072470724707,72.030437804378,110.0,148.0,201.977810778108,252.693105931059
Virginia,0.0,0.0,32.4559970599728,1529.0,3028.89892898929,4995.46565865659,9344.23291857918
Washington,0.0,0.0,1495.38293632936,2620.0,3743.09435094351,6425.24284542846,13327.9104861049
West Virginia,0.0,0.0,0.0,316.0,684.674219242192,1375.9533805338,2249.82888878889
Wisconsin,0.0,0.0,0.0,745.0,2247.7774502745,6055.17634776349,12192.072104221
Wyoming,0.0,0.0,353.291737917379,521.0,688.522035220352,1089.77786877869,1574.73210107101
