location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,704.035070350703,3307.0,5901.03594785948,8831.83409834098,12409.2670326703
Alaska,0.0,0.0,103.735757357574,347.0,592.59819098191,961.507740077403,1526.08073305733
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,449.688249382494,4118.0,7744.73579235793,12922.0766877669,19341.5945464455
Arkansas,0.0,1773.18933189332,3617.95156451565,4881.0,6152.13874388744,7973.52467224672,10119.2100951009
California,0.0,0.0,1354.23357233572,13626.0,25994.9744497445,49710.0211112109,91419.085738107
Colorado,0.0,0.0,1191.40222902229,3129.0,5055.39648896489,7894.38435284353,11307.9470544705
Connecticut,0.0,0.0,0.0,493.0,2236.88440134401,4136.38491884919,6740.76082560825
Delaware,0.0,0.0,0.0,173.0,674.021742717426,1188.86383763838,1780.17964479645
District of Columbia,0.0,0.0,0.0,77.0,280.44958699587,473.968519685196,693.072800228002
Florida,0.0,5842.08199181992,14990.2356398564,23747.0,32544.1047485475,41717.573503735,51334.5806648066
Georgia,0.0,0.0,0.0,3870.0,7998.332898329,13432.4470214702,26633.8739212392
Guam,0.0,0.0,14.2479399793998,58.0,101.429341793418,241.355507555076,413.007940579405
Hawaii,0.0,86.5370533705337,271.644283942839,446.0,621.743529935299,806.261080610807,1030.35363653637
Idaho,0.0,0.0,0.0,659.0,1344.71411214112,2082.85970359704,3013.34500420004
Illinois,0.0,0.0,0.0,2945.0,7559.78913039131,13276.3118611186,22701.0679756797
Indiana,0.0,0.0,0.0,2338.0,4937.0419204192,8280.98299882999,12081.7638256383
Iowa,0.0,0.0,0.0,507.0,1913.5485104851,5266.94746347464,9441.76068685684
Kansas,0.0,0.0,589.55181801818,1872.0,3135.85335853359,5075.92786427864,8059.93205532053
Kentucky,0.0,0.0,0.0,1394.0,2964.74855748558,5247.1103101031,7941.90048400483
Louisiana,0.0,0.0,2347.4812798128,4998.0,7666.6944394444,10393.3759787598,13672.2347695977
Maine,0.0,0.0,0.0,121.0,476.499692496924,839.887042870428,1248.42081195812
Maryland,0.0,0.0,0.0,572.0,2139.21960469604,3799.26288462885,5858.29686871868
Massachusetts,0.0,0.0,0.0,692.0,3353.70528455284,6257.85130151302,10141.318403184
Michigan,0.0,0.0,0.0,1370.0,6344.97691476915,12005.7509585096,18276.962501125
Minnesota,0.0,0.0,0.0,637.0,2833.71492714927,7325.9365203652,12878.790604656
Mississippi,0.0,0.0,686.221732217322,1871.0,3041.15193651936,4439.53044430444,6607.19166216662
Missouri,0.0,3678.02856828568,7143.44515195152,10089.0,13007.5762182622,16479.8572495725,20800.9177816778
Montana,0.0,0.0,0.0,367.0,795.459364593645,1548.58718987189,2357.75178351784
Nebraska,0.0,0.0,0.0,489.0,1451.03060530605,2739.81333713338,4651.76809468095
Nevada,0.0,332.79641896419,2036.83337833378,3309.0,4591.03393283933,6236.85135651356,8199.01671866718
New Hampshire,0.0,0.0,0.0,153.0,516.902111521115,937.471082710827,1498.01682741827
New Jersey,0.0,0.0,0.0,1675.0,5607.49633746337,9679.06528765288,15692.1178571785
New Mexico,0.0,0.0,0.0,537.0,1303.18849188492,2354.09937599376,3826.66505940059
New York,0.0,0.0,0.0,3526.0,11809.7711827118,21758.1191121911,33541.0946404464
North Carolina,0.0,0.0,502.81348313483,3076.0,5643.96621466215,9109.09563495631,14632.8095870959
North Dakota,0.0,0.0,0.0,114.0,479.987609876099,1286.29668796688,2522.12619251193
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,8.0,12.0
Ohio,0.0,0.0,0.0,1747.0,5381.11217862177,12093.3821318213,24049.2995672457
Oklahoma,0.0,0.0,652.19867698677,2199.0,3726.15407154071,5949.7205812058,11098.6215139651
Oregon,0.0,0.0,478.569733197332,1193.0,1909.38415134151,2719.44606346064,3769.5223799738
Pennsylvania,0.0,0.0,0.0,1202.0,5638.36084610846,10942.4792517925,16255.6478759787
Puerto Rico,0.0,0.0,0.0,477.0,1170.12982379824,2017.61220612206,3163.04038365383
Rhode Island,0.0,0.0,0.0,86.0,776.80896808968,1798.48366383664,3205.7704094541
South Carolina,0.0,0.0,0.0,1657.0,3777.49032740327,6291.09502895029,9609.11116161157
South Dakota,0.0,0.0,0.0,60.0,561.958944589446,1254.98161281613,2330.54456319563
Tennessee,0.0,0.0,0.0,2345.0,5671.96406714067,10322.7606056061,16510.8256590066
Texas,0.0,0.0,0.0,12426.0,24735.9330168302,42573.3415474155,63240.1718787188
Utah,0.0,0.0,1377.75116501165,2866.0,4353.72239722397,6311.97452074521,8616.61510915108
Vermont,0.0,0.0,0.0,38.0,157.74977499775,283.412033120332,441.705345303453
Virgin Islands,0.0,0.0,58.6135586355863,110.0,161.562205622056,220.891656916569,281.002027270272
Virginia,0.0,0.0,0.0,1529.0,3543.07108571086,6281.56791467915,10620.3722684727
Washington,0.0,0.0,797.591090910909,2620.0,4424.40093400934,7488.31464314643,14556.4512212622
West Virginia,0.0,0.0,0.0,316.0,868.202059520595,1707.78716587166,2515.93098105981
Wisconsin,0.0,0.0,0.0,745.0,3135.82079320794,7306.22423424235,15337.570907959
Wyoming,0.0,0.0,266.69447694477,521.0,776.418226682267,1277.91332613326,1800.51750442504
