location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,4351.20545127976,15490.89723140944,25516.96732736356,36721.444853114765
Alaska,0.0,0.0,45.11635802863248,2302.663058320721,4560.209758612808,6592.072211251952,8862.748255617522
Arizona,0.0,0.0,0.0,9101.601632803517,22185.799620854414,33961.98596126436,47122.27847143012
Arkansas,0.0,0.0,0.0,2007.8795441816687,7537.056154022295,12513.487581151663,18074.820541133016
California,0.0,0.0,0.0,36678.22291081968,112202.2484223832,180176.22729478136,256139.48222145613
Colorado,0.0,0.0,0.0,8338.649391067787,17849.710628700563,26409.962432571232,35976.33769559123
Connecticut,0.0,0.0,0.0,3378.0786502308256,6948.358625470044,10161.72197523348,13752.765832888736
Delaware,0.0,0.0,242.14146440495173,1112.6672893275486,1983.1931142501453,2766.6935120421786,3642.282104029032
District of Columbia,0.0,0.0,217.93260804879952,559.7752272000001,901.6178463512008,1209.2868670962778,1553.1175600114611
Florida,0.0,0.0,0.0,3396.807889739324,23474.161441165023,41544.405934545786,61738.52450475383
Georgia,0.0,0.0,0.0,5833.797413850219,31549.78497112236,54694.97596247426,80560.52146633732
Hawaii,0.0,0.0,0.0,177.53561593831688,792.1535744012749,1345.3289095369926,1963.521336979643
Idaho,0.0,0.0,2569.9478494908544,7442.824059432737,12315.70026937462,16701.44086382541,21602.65653995841
Illinois,0.0,0.0,0.0,6842.877349585691,32982.17929592707,56508.36644239743,82799.68822914774
Indiana,0.0,0.0,0.0,5005.876484282215,21153.273803494973,35686.43509602078,51927.74176172356
Iowa,0.0,0.0,0.0,4861.524347837641,11067.608451611524,16653.277738872464,22895.45492259764
Kansas,0.0,0.0,0.0,3380.3027287518426,13265.67919373854,22162.826378693942,32105.69379564541
Kentucky,0.0,0.0,0.0,14160.736742523924,29898.106681148634,44062.23054066673,59891.1252059822
Louisiana,0.0,0.0,0.0,3352.370919891995,8866.385615258216,13829.17084639674,19375.25371388641
Maine,0.0,0.0,1034.8752221188845,9526.100286447192,18017.325350775496,25659.69278569272,34200.30075557089
Maryland,0.0,0.0,613.603706880192,3177.3919316265087,5741.180156372826,8048.669533981898,10627.368129233457
Massachusetts,0.0,0.0,0.0,5531.1435773721705,11445.127998048843,16767.89845870468,22716.27717842032
Michigan,0.0,0.0,0.0,15578.189092327855,38431.78485619053,59000.73394343537,81987.24067745038
Minnesota,0.0,0.0,1172.0294521449705,12582.462514289447,23992.89557643393,34262.64127176061,45739.43464515843
Mississippi,0.0,0.0,0.0,2012.5951227050928,11015.043336989567,19117.52755406746,28172.33182375213
Missouri,0.0,0.0,0.0,4488.224579443731,15716.886082087518,25823.03170364416,37116.996378237294
Montana,0.0,0.0,399.4922287993268,3796.554990715332,7193.617752631337,10251.080207030487,13667.89946206118
Nebraska,0.0,0.0,0.0,566.4596816064974,5284.207658748707,9530.32800457778,14275.513259733269
Nevada,0.0,2076.7780521306195,8280.370861076244,15173.012859357306,22065.65485763837,28269.247666584,35201.97559901608
New Hampshire,0.0,0.0,1466.026891994215,4403.862562494448,7341.69823299468,9985.841979895258,12940.76339012542
New Jersey,0.0,0.0,3259.20321055796,7500.627883814369,11742.05255707078,15559.467070875486,19825.558841335125
New Mexico,0.0,0.0,0.0,4146.000533385573,9235.420415787105,13816.057070359451,18935.075784431578
New York,0.0,0.0,0.0,9553.628981104672,25232.105674861217,39343.22377686996,55112.882688488826
North Carolina,0.0,0.0,0.0,18806.549179943653,45859.62025343232,70208.2281186374,97418.63329215696
North Dakota,0.0,0.0,0.0,889.8220903972311,1818.7848698062528,2654.8803495304487,3589.2457511579787
Ohio,0.0,0.0,0.0,4563.812215232537,12181.50735358258,19037.67060604712,26699.66841175963
Oklahoma,0.0,0.0,0.0,6455.582703563009,22881.082828334213,37664.545321058766,54185.572170787294
Oregon,0.0,0.0,917.158756244604,6826.813207544202,12736.4676588438,18055.34101199032,23999.36458027715
Pennsylvania,0.0,0.0,0.0,7153.750544189706,15783.62503157921,23550.78127231013,32230.845016666608
Rhode Island,0.0,0.0,0.0,1515.0144255071216,5010.176885807851,8155.932128895431,11671.421606363983
South Carolina,0.0,0.0,0.0,8445.330206435987,22489.04029847373,35128.817463689826,49254.20236752337
South Dakota,0.0,0.0,0.0,798.8055004283638,2634.760126469657,4287.176561053177,6133.808653915192
Tennessee,0.0,0.0,0.0,17411.61392554554,35884.168794583886,52510.04441339576,71090.03118130048
Texas,0.0,0.0,0.0,16846.93300901807,54461.84929575825,88316.44732126244,126150.12283817044
Utah,0.0,0.0,0.0,1034.5682217088545,6812.948101075398,12013.670244476154,17825.655779758334
Vermont,0.0,0.0,0.0,1084.5050166179246,2230.6899772044585,3262.292196061829,4415.14309038849
Virginia,0.0,0.0,0.0,8493.562579618254,20352.87097359593,31026.618469881963,42954.89772517469
Washington,0.0,0.0,0.0,5667.266706940984,30334.746577631187,52536.247943694856,77347.18789457124
West Virginia,0.0,0.0,2405.971260204823,6494.324692710217,10582.678125215609,14262.323747408627,18374.454051906265
Wisconsin,0.0,0.0,0.0,3718.1274835935087,16812.54519375571,28597.929602861943,41768.50127056415
Wyoming,0.0,0.0,0.0,400.90093136146754,2174.30069999261,3770.4158115579016,5554.129243130848
