State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.9000000000000004,16.9,28.0,39.5,60.0,84.60000000000001,116.82499999999997
Alaska,0.47500000000000003,2.0,10.249999999999998,24.75,37.375,69.1,102.77499999999998
American Samoa,0.0,1.0,3.0,15.0,26.0,61.10000000000001,91.05
Arizona,86.75,139.0,219.0,288.0,337.0,533.0,681.0
Arkansas,3.9000000000000004,16.0,27.499999999999996,39.0,56.0,81.0,105.9125
California,115.375,256.35,378.0,444.0,577.0,614.0,777.0749999999996
Colorado,79.95,122.40000000000002,141.25,216.5,285.0,324.2,392.03749999999997
Connecticut,2.0,14.0,21.0,29.0,43.249999999999986,76.05000000000001,107.57499999999999
Delaware,0.0,1.9500000000000004,4.0,20.5,32.0,60.0,91.05
District of Columbia,0.0,1.0,3.0,13.999999999999995,26.0,60.0,91.05
Florida,69.0875,97.2,126.125,168.0,214.25,307.90000000000003,396.3499999999998
Georgia,79.0,98.9,134.125,170.0,229.25,299.90000000000003,397.92499999999995
Guam,0.0,1.0,3.0,13.999999999999995,26.0,60.0,91.05
Hawaii,0.0,1.9000000000000008,4.0,18.75,32.0,60.0,91.05
Idaho,15.0,24.450000000000003,36.5,60.75,79.5,109.25,195.34999999999997
Illinois,39.7375,67.30000000000001,98.375,136.25,196.375,324.1,457.0
Indiana,79.0,98.9,135.625,172.25,260.0,326.0,432.77499999999986
Iowa,27.325,41.0,64.0,83.5,104.99999999999999,137.8,195.34999999999997
Kansas,14.475,21.0,28.0,40.0,68.25,84.60000000000001,129.5249999999999
Kentucky,77.0,98.4,136.0,176.5,258.25,324.1,386.15
Louisiana,2.475,16.0,25.75,39.0,56.0,81.0,109.05
Maine,2.475,15.95,24.0,38.75,56.0,81.0,106.43749999999999
Maryland,15.0,38.2,55.75,70.0,95.0,123.3,195.34999999999997
Massachusetts,22.0,41.800000000000004,66.25,85.0,116.0,162.2,394.7749999999997
Michigan,160.0,336.1,383.0,471.49999999999994,608.0,664.0,864.0
Minnesota,79.0,99.0,135.625,172.0,259.25,326.0,411.3124999999999
Mississippi,2.0,13.8,21.0,33.0,47.49999999999999,81.0,109.05
Missouri,22.0,42.0,78.0,97.0,126.0,172.30000000000004,457.0
Montana,15.2375,33.1,52.125,69.5,90.25,123.3,195.34999999999997
Nebraska,3.9000000000000004,16.0,26.0,39.0,56.0,81.0,116.82499999999997
Nevada,18.5625,40.900000000000006,57.5,71.0,99.5,131.35,195.34999999999997
New Hampshire,2.475,15.95,24.0,38.75,56.0,81.0,102.77499999999998
New Jersey,24.95,41.0,66.25,84.25,108.5,146.15,195.34999999999997
New Mexico,16.6625,41.0,59.75,76.0,104.0,136.0,178.49999999999994
New York,86.75,139.0,218.0,278.25,303.99999999999994,337.0,681.0
North Carolina,27.325,49.2,84.25,101.75,153.25,195.7,394.7749999999997
North Dakota,0.47500000000000003,2.45,15.0,26.0,40.0,70.6,104.96249999999998
Northern Mariana Islands,0.0,1.0,3.0,15.0,26.0,61.10000000000001,91.05
Ohio,83.5875,139.0,209.875,292.5,376.62499999999994,565.75,681.0
Oklahoma,24.1375,57.35,84.875,102.5,153.625,207.40000000000003,415.3499999999999
Oregon,44.325,81.5,98.5,137.0,189.99999999999997,289.1,457.0
Pennsylvania,156.0,299.4,378.0,458.0,605.75,614.0,849.7499999999999
Puerto Rico,0.0,1.0,3.0,13.999999999999995,26.0,60.0,91.05
Rhode Island,0.0,1.0,4.0,16.0,30.499999999999993,60.0,168.96249999999964
South Carolina,19.275,41.0,61.0,79.5,104.0,137.8,195.34999999999997
South Dakota,0.47500000000000003,2.0,9.749999999999998,24.0,34.0,60.0,283.72499999999695
Tennessee,22.0,55.900000000000006,88.625,105.0,165.75,203.65,457.0
Texas,79.95,196.0,357.99999999999994,406.0,556.0,614.0,681.0
Utah,15.475,38.2,56.0,70.0,95.0,123.3,195.34999999999997
Vermont,0.0,1.0,3.0,15.249999999999998,26.0,60.0,91.05
Virgin Islands,0.0,1.0,3.0,13.999999999999995,26.0,60.0,91.05
Virginia,39.7375,69.8,94.875,127.0,174.75,285.0,457.0
Washington,22.0,56.0,88.625,104.0,155.75,202.3,400.3874999999998
West Virginia,19.275,41.0,64.0,83.0,104.99999999999999,137.8,214.1624999999999
Wisconsin,40.95,72.7,100.0,137.0,202.0,326.0,457.0
Wyoming,0.0,2.0,11.749999999999998,26.0,40.0,71.10000000000001,102.77499999999998
