State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.5625,15.9,25.0,37.74999999999999,59.12499999999999,78.80000000000001,108.0999999999999
Alaska,0.0,2.900000000000001,13.0,25.0,41.0,63.400000000000006,90.0
American Samoa,0.0,0.0,2.0,12.0,21.249999999999996,37.300000000000004,57.624999999999986
Arizona,75.0,157.8,202.0,243.0,285.0,307.1000000000001,481.5749999999999
Arkansas,2.85,15.9,25.0,36.5,56.875,71.65,100.92499999999995
California,105.4,275.70000000000005,364.0,451.0,546.0,602.0,614.0
Colorado,100.85,157.8,197.875,239.0,279.0,301.1,433.8249999999999
Connecticut,0.9500000000000001,13.0,21.0,27.0,43.25,64.2,88.57499999999999
Delaware,0.0,2.900000000000001,13.0,24.499999999999996,40.25,49.400000000000006,78.77499999999998
District of Columbia,0.0,0.0,3.0,12.0,22.0,37.300000000000004,57.624999999999986
Florida,79.95,104.60000000000001,136.0,160.25,197.0,272.0,425.74999999999983
Georgia,79.95,107.4,138.5,169.5,200.125,279.3,397.92499999999995
Guam,0.0,0.0,3.0,12.0,22.0,37.300000000000004,57.624999999999986
Hawaii,0.0,2.0,10.749999999999998,22.749999999999996,40.125,56.800000000000004,107.32499999999992
Idaho,11.9875,24.900000000000002,30.75,62.0,80.625,95.0,112.19999999999993
Illinois,27.7375,88.0,108.0,138.5,172.5,261.4,326.4749999999998
Indiana,79.95,101.9,136.0,159.0,196.0,269.0,387.575
Iowa,18.325,47.0,74.0,93.0,110.74999999999999,143.20000000000002,181.24999999999997
Kansas,2.85,20.8,27.0,50.999999999999986,73.0,94.0,112.19999999999993
Kentucky,79.95,107.4,136.375,164.75,207.74999999999997,275.85,406.0
Louisiana,1.9000000000000001,14.4,23.5,30.499999999999996,45.0,64.60000000000001,90.0
Maine,0.0,13.9,23.375,29.0,45.0,64.5,88.57499999999999
Maryland,27.0,38.2,61.0,78.0,86.0,101.2,116.52499999999999
Massachusetts,18.325,47.0,74.0,93.0,110.74999999999999,143.20000000000002,194.39999999999995
Michigan,109.2,246.0,364.0,447.5,546.0,582.2,614.0
Minnesota,79.95,107.4,136.0,163.5,198.75,272.0,386.15
Mississippi,0.0,13.0,23.0,29.0,45.0,64.60000000000001,90.0
Missouri,18.325,47.0,75.0,94.0,118.49999999999999,154.8,238.74999999999983
Montana,17.825,29.450000000000003,56.25,74.25,85.125,101.1,116.26249999999999
Nebraska,1.9000000000000001,14.9,24.0,31.499999999999996,47.49999999999999,73.0,107.32499999999992
Nevada,23.85,38.2,61.0,78.0,86.0,101.2,116.52499999999999
New Hampshire,1.425,13.95,23.875,29.999999999999993,45.0,64.2,87.14999999999999
New Jersey,18.325,53.300000000000004,74.0,93.0,110.74999999999999,143.20000000000002,181.24999999999997
New Mexico,18.325,39.9,61.0,79.0,94.0,103.5,140.575
New York,100.85,158.4,202.0,239.0,279.0,301.1,433.8249999999999
North Carolina,23.425,47.0,75.0,94.0,121.375,162.0,328.3749999999998
North Dakota,0.0,6.0,13.0,26.0,41.0,61.1,78.77499999999998
Northern Mariana Islands,0.0,0.0,2.0,12.0,21.249999999999996,37.300000000000004,57.624999999999986
Ohio,73.5875,167.5,202.0,243.0,285.0,349.25,502.0
Oklahoma,25.625,63.00000000000001,83.25,105.0,139.5,189.5,388.05
Oregon,72.175,92.0,127.75,159.25,193.0,261.95000000000005,397.92499999999995
Pennsylvania,103.125,246.0,364.0,444.0,536.25,582.2,614.0
Puerto Rico,0.0,0.0,3.0,12.0,22.0,37.300000000000004,57.624999999999986
Rhode Island,0.0,0.9500000000000004,7.124999999999998,15.499999999999996,27.249999999999996,49.400000000000006,84.38749999999999
South Carolina,23.85,39.9,61.0,79.0,94.0,103.5,140.575
South Dakota,0.0,3.900000000000001,13.0,25.499999999999996,40.625,49.400000000000006,78.77499999999998
Tennessee,23.425,66.9,85.0,112.99999999999999,148.625,193.1,388.05
Texas,100.67500000000001,193.50000000000003,313.0,385.0,484.0,568.0,614.0
Utah,23.85,31.0,60.5,78.0,85.25,101.2,116.52499999999999
Vermont,0.0,0.0,4.249999999999998,13.499999999999996,26.0,44.050000000000004,78.77499999999998
Virgin Islands,0.0,0.0,3.0,12.0,22.0,37.300000000000004,57.624999999999986
Virginia,23.425,88.0,108.0,138.5,172.5,261.0,396.97499999999997
Washington,24.950000000000003,66.9,81.75,99.75,136.5,189.20000000000002,388.05
West Virginia,18.325,44.45,67.125,86.25,103.5,126.70000000000002,181.24999999999997
Wisconsin,29.6625,88.0,109.875,139.99999999999997,173.99999999999997,261.8,396.97499999999997
Wyoming,0.0,6.0,13.0,26.0,41.0,55.50000000000001,87.14999999999999
