State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.47500000000000003,12.750000000000002,23.75,37.0,55.625,83.25,124.24999999999997
Alaska,0.0,1.0,3.0,16.5,34.0,54.400000000000006,83.0
American Samoa,0.0,0.0,1.0,7.0,24.0,42.50000000000001,86.59999999999994
Arizona,70.475,159.0,193.25,410.49999999999994,461.5,533.0,807.0
Arkansas,2.475,13.0,24.0,35.0,49.0,82.0,108.0
California,66.0,139.05,294.75,446.0,592.875,663.0,840.9624999999999
Colorado,68.0,92.0,151.5,189.0,279.0,371.9,665.1624999999976
Connecticut,1.475,12.300000000000004,16.75,33.0,47.25,74.7,95.57499999999999
Delaware,0.0,2.0,11.5,24.25,40.125,60.0,82.52499999999999
District of Columbia,0.0,0.0,2.0,11.0,26.0,42.0,72.1
Florida,40.1625,72.25,114.125,162.0,252.25,355.70000000000005,458.05
Georgia,54.35,78.9,126.875,173.5,253.375,371.0,458.7875
Guam,0.0,0.0,2.0,11.0,26.0,40.2,72.1
Hawaii,0.0,1.0,3.0,16.0,31.249999999999996,48.0,78.72499999999998
Idaho,0.0,13.0,35.0,54.75,94.74999999999999,108.55000000000001,152.0
Illinois,40.7375,68.9,90.875,142.75,221.125,348.05,628.5249999999992
Indiana,54.35,82.60000000000001,138.25,187.0,266.74999999999994,371.0,637.0749999999991
Iowa,0.0,39.0,68.0,88.0,116.25,165.90000000000003,301.83749999999986
Kansas,0.47500000000000003,12.8,30.0,42.0,60.999999999999986,97.1,135.27499999999992
Kentucky,53.400000000000006,86.65,145.25,188.5,269.75,355.70000000000005,513.0249999999996
Louisiana,2.475,11.600000000000001,16.75,34.0,48.0,74.7,95.57499999999999
Maine,1.475,10.250000000000002,16.75,33.75,48.0,74.7,95.57499999999999
Maryland,0.0,13.800000000000008,40.0,59.99999999999999,97.25,119.0,170.89999999999992
Massachusetts,22.0,40.800000000000004,68.0,94.99999999999999,130.0,188.0,323.625
Michigan,68.0,151.8,395.75,592.4999999999999,806.0,825.0,881.3249999999999
Minnesota,54.35,82.60000000000001,142.875,187.5,278.625,371.0,662.0124999999994
Mississippi,0.47500000000000003,5.800000000000002,16.0,30.499999999999996,47.0,74.0,95.57499999999999
Missouri,24.85,53.9,80.75,102.0,146.74999999999997,278.1,448.44999999999993
Montana,0.0,13.800000000000008,39.25,59.0,97.125,119.0,161.44999999999996
Nebraska,0.47500000000000003,12.700000000000003,19.999999999999993,34.0,48.25,74.7,108.54999999999995
Nevada,0.0,13.850000000000005,40.0,61.24999999999999,98.5,121.35,170.89999999999992
New Hampshire,0.9500000000000001,12.750000000000002,18.374999999999996,34.0,48.0,74.7,98.46249999999998
New Jersey,0.0,39.0,68.0,89.5,119.5,183.0,323.1
New Mexico,0.0,33.35,62.99999999999999,81.25,102.0,130.0,179.74999999999991
New York,67.42500000000001,145.9,167.25,240.25,399.625,460.0,710.2249999999996
North Carolina,33.95,53.95,81.0,102.0,158.75,279.2,457.0
North Dakota,0.47500000000000003,3.900000000000001,16.0,30.499999999999996,47.0,74.0,83.0
Northern Mariana Islands,0.0,0.0,1.0,7.0,24.0,42.50000000000001,86.59999999999994
Ohio,66.0,121.30000000000004,182.125,336.75,476.1249999999999,724.55,864.0
Oklahoma,33.95,53.95,81.0,102.0,162.5,279.2,457.0
Oregon,40.95,72.25,96.0,159.75,245.99999999999997,327.35,457.0
Pennsylvania,69.7125,183.20000000000005,391.49999999999994,587.2499999999999,806.0,825.0,881.3249999999999
Puerto Rico,0.0,0.0,2.0,11.0,26.0,40.2,72.1
Rhode Island,0.0,1.5,6.5,20.0,35.125,54.1,80.62499999999999
South Carolina,0.0,32.900000000000006,64.0,82.25,102.75,130.70000000000002,195.34999999999997
South Dakota,0.47500000000000003,3.0,15.0,28.999999999999993,44.0,60.50000000000001,83.0
Tennessee,33.95,54.0,81.0,102.0,153.5,278.55,457.0
Texas,66.0,116.0,186.0,297.0,459.0,558.4,761.3499999999998
Utah,0.0,13.800000000000008,40.0,59.5,97.125,119.0,170.89999999999992
Vermont,0.0,0.0,2.0,12.0,26.0,42.0,72.1
Virgin Islands,0.0,0.0,2.0,11.0,26.0,40.2,72.1
Virginia,38.900000000000006,68.0,88.625,127.25,208.12499999999997,325.9,458.05
Washington,33.95,54.0,81.0,102.0,154.49999999999997,278.65,457.0
West Virginia,0.0,38.400000000000006,66.5,86.0,111.49999999999999,153.20000000000002,302.6249999999999
Wisconsin,41.7375,69.9,96.0,155.49999999999997,253.375,371.0,517.2999999999997
Wyoming,0.0,1.0,6.0,23.499999999999996,37.0,49.70000000000001,86.59999999999994
