location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5613486134862,26.0,40.480038800388,55.7135641356414,71.8501705017051,90.4752717527175,112.816618166182,140.944266442665,181.250351503515,246.712906129062,347.339283392834,416.654548795488,491.26758697587
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76088860888609,4.0,6.16657666576666,9.0,12.0,15.2772597725977,19.0,24.0,30.6286497864979,40.8558255582555,58.9537275372754,70.0245562455624,83.66088800888
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677022770227701,1.70836558365584,2.55559355593556,3.32315273152731,4.0,4.66757717577176,5.42939429394294,6.29151291512915,7.30706507065071,8.36724867248673,9.40009000090001,10.3083565835658,11.7250472504725,14.3380793807938,16.0,17.6549194491945
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4630906309063,41.9704317043171,62.1480244802448,80.9986304863049,99.0,117.107918579186,135.609399093991,155.709102091021,178.430660306603,203.19926199262,233.869795697957,273.713948639486,332.777769777698,445.358211082109,578.954723547235,739.695572255722
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26201862018624,12.8481054810548,20.0,27.2489714897149,34.9111751117511,43.339985899859,52.7164621646216,63.8415009150092,77.1349613496135,95.2296647966481,122.217261172612,183.164976649766,266.906343563434,317.674586245862
California,0.0,0.0,0.0,0.0,0.0,0.0,51.149796497965,117.735453354534,173.514491144911,223.727353273533,270.676974769748,315.0,358.485638856389,404.868708687087,454.444868448685,510.527652276523,576.788732887329,658.80105401054,768.285851358514,905.134945349454,1107.32285672857,1278.31277487775,1485.12266702667
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,2.25177251772518,13.7438274382744,23.7857678576786,32.8543765437654,41.6927254272543,50.0,58.1678441784418,66.6736687366874,75.688604386044,85.6482724827248,97.1390413904141,111.490684906849,132.012361123611,163.653790537905,220.539131391314,280.411941369413,340.259024290243
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10857708577084,9.27038520385204,16.0,22.4592520925209,29.99994599946,38.2074955749557,48.0,59.0017250172502,74.2550265502655,95.3472549725498,122.839060390604,176.023770737707,222.799273242733,269.330529805299
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8809268092681,7.23762837628377,10.1092935929359,13.6264142641426,17.2277272772728,22.0,28.5268732687327,39.0757647576476,66.6400299002989,97.5410801608004,133.563567135671
