location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16778517785182,26.0,44.1929674296743,63.2833198331984,84.2003090030901,108.053181531815,136.65141901419,171.830959309593,219.577808778088,287.752444524446,384.948235482354,456.960109601095,555.825778257783
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945374453744541,4.0,7.0,10.209702097021,14.0,18.0,23.0,29.0,36.649360493605,48.390317903179,64.7585515855157,78.253156531565,94.2078465784656
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172927729277291,1.24554945549455,2.24750247502475,3.15273152731527,4.0,4.82521825218252,5.75337953379534,6.74809198091981,7.83361533615336,8.9279542795428,10.0,11.2966744667447,13.1104221042211,15.7535145351453,17.6590968409684,20.38017100171
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59299192991938,28.3165031650317,52.7674376743768,76.2824603246034,99.0,121.356316563166,144.531797317973,169.313944139442,196.445762457625,227.34376593766,264.243296432965,312.55153901539,380.089082890829,506.94726097261,650.168586685865,792.524151741518
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12600126001258,10.740031900319,20.0,29.470334703347,39.1168311683117,49.6426144261443,61.2282142821428,74.6111011110111,91.0022900229002,112.714434644346,145.630443304433,220.838280382803,288.850952509525,343.271664716647
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8314293142931,139.915299152992,201.543507435074,258.433902339024,315.0,372.249052490525,428.970211702117,490.663081130812,560.815328153282,639.634256342563,733.254058540586,849.971237212372,995.629623296233,1209.86908269082,1400.17469149691,1653.93190571905
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24470144701447,17.5210397103971,29.0,39.4964624646246,50.0,60.3408884088841,71.0,82.4579225792258,95.0311263112631,109.107626076261,127.519109191092,151.789719897199,187.20111201112,248.95838808388,308.60727607276,369.664175141751
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,25.0,34.7846398463985,45.1496729967301,57.0469564695647,71.7138871388715,89.5646416464165,112.4475099751,144.241643416434,201.782485824858,243.983741337413,296.701904119041
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.35328253282533,9.0,12.4370783707838,16.4595295952959,21.1864193641936,27.1687896878969,35.4723457234573,48.9822718227185,79.9084315843157,113.722627726277,141.824026340263
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231446314463141,2.0,3.56563565635656,5.0,6.33668236682367,8.0,9.78395633956339,11.2225492254922,13.1651491514915,15.6457284572846,18.0384458844589,21.6462144621446,26.7915529155291,31.4564290642906,37.3933986339863
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1460054600546,74.6082150821508,118.0,160.745910459105,205.039098390984,250.913460134601,300.132004320043,356.981562315623,420.692952929529,496.416015660157,597.760002600026,750.654533045329,883.330335303353,1048.79283072831
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,5.71323213232136,38.890090900909,68.6258652586526,96.1198341983419,121.902272522725,147.0,172.462783127831,198.60199501995,225.968272182722,255.528847288473,288.068115681157,326.343818438184,373.981290812908,436.278909789098,535.063416634165,621.589518145181,724.953707137072
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.85404654046543,10.3792117921178,13.0,15.9949498494984
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.391651416514162,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.6851693516935,24.3080470804708,27.9074010740107,32.4720457204572,41.660857108571,54.7261442614427,71.2926215262154
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650269502695018,5.0,9.2437499374993,14.0,18.8734332343323,24.0,29.8630911309114,36.6939789397894,45.0030885308853,56.2604876048761,74.60278802788,90.7275982759828,109.963556835568
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27874178741792,25.789489394894,46.0,65.8817793177933,87.4022290222903,109.813297632977,133.791290912909,161.543260432604,192.310560105601,228.333129331293,274.376500765008,344.043597935979,407.009276842768,478.753644736446
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9462034620346,25.4783742837428,38.0,50.2211082110821,63.0066120661207,76.2102901029011,90.3930189301893,106.532610326103,125.042654426544,148.613719137191,181.005532055321,231.900646506465,277.193216932169,329.925982359824
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51140911409114,11.7969764697647,19.0,26.0,33.3972819728197,41.2976104761048,50.0453534535346,60.4779647796478,74.0,92.34919399194,125.643272432724,212.045256452563,285.841695416954,343.745626256262
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2215702157022,26.4119781197812,39.0,51.3736997369974,64.9033730337303,78.6607736077361,94.5875788757888,112.692346923469,134.225750257503,159.917237172372,193.019472194722,244.194049440494,289.091467164671,345.479439794397
Kentucky,0.0,0.0,0.0,0.0,1.83764287642883,39.4586355863558,66.179604296043,86.8778957789578,104.107983079831,119.924492244923,134.411749617496,148.0,161.650604506045,176.484885848859,192.071511715117,209.267863678637,230.274622746227,256.815519155191,294.186606366064,345.479383793838,431.751768517685,547.855234302343,684.0378702787
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12632426324265,13.3478819788198,25.0,36.6747202472025,48.5597745977461,61.2530800308003,74.8925529255292,89.6548915489155,107.592300923009,128.344941449414,154.587596875969,195.071886718867,230.387711127111,273.0861100611
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11835968359683,6.0,9.73144481444815,13.5804258042581,17.8782372823728,22.3461644616446,27.7871778717788,34.0,41.5111486114861,51.0136571365714,66.4090395903958,82.5061040610397,101.906084460845
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19760747607476,16.9079230792308,25.790305403054,34.0,42.570157201572,51.1640476404765,60.9212192121921,71.7331353313533,83.9709072090724,99.6613026130261,121.410257102571,158.89977799778,316.524652746528,546.511829868298,609.246856868568
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4193081930819,28.3557630576306,41.0,53.6746407464075,66.9990219902199,82.2351123511236,100.915876158762,123.461652116521,150.80406204062,191.236126361263,266.582356823569,423.021225212252,618.775137251372,704.689564095641
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805298052980519,24.4849938499386,46.1170821708208,67.0,88.1157066570667,109.538282382824,132.629340293403,158.924051240512,189.79774797748,227.824987249872,276.454831048311,343.279472794728,441.95697606976,529.560721857218,632.687252272519
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08130081300814,10.2510425104251,18.2131926319263,26.0,33.5413044130441,41.6289022890229,49.8539315393154,58.6170161701616,68.3543335433354,79.6103081030811,93.7541550415505,112.413437134372,141.54929799298,169.044521195212,200.602676626766
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.069705697057,26.1381333813338,35.7667821678217,46.2278042780428,57.7312198121981,70.6573485734858,87.0758707587076,108.490507905079,142.724385743857,178.047820478204,230.630107101068
