location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77903979039794,16.2410779107791,26.0,36.1051960519605,46.5574355743558,57.6850628506285,70.9737467374674,86.9380293802938,107.871644716447,136.878963789638,187.19765297653,296.5122201222,379.527784777848,430.045333153331
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,9.0,12.0,15.0314428144282,18.3015270152702,23.1427649276494,31.2129141291413,50.740806908069,62.0,72.6075969759695
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.399873998739988,1.50464404644046,2.35486904869049,3.02822428224282,3.64071640716407,4.0,4.37660426604266,4.98273782737828,5.64512645126451,6.48033480334803,7.59123841238412,8.63250832508325,9.63531635316353,10.2209792097921,11.7433264332643,14.130150301503,16.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,21.0710407104071,41.7413794137941,57.9791947919479,73.0312033120331,86.7474079740798,99.0,111.979194791948,124.979194791948,139.777382773828,156.4953799538,176.627561275613,199.837779377794,231.007866078661,277.834302343023,369.389459394594,478.744231692317,678.369793297932
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,15.1567260672607,20.0,25.0,30.0,36.0,42.6623936239362,51.2123521235212,62.3152931529315,76.159877598776,97.1950379503796,138.789840898409,223.098919239192,297.131699816998
California,0.0,0.0,0.0,0.0,0.0,65.0148301483017,126.942379423794,174.780986809868,214.843765437655,251.613374133742,283.717548675487,315.0,345.920566205662,377.930251302513,414.680238302383,454.579724797248,502.50015500155,566.068256682567,657.034871348714,795.559270592708,980.847064470644,1142.21243062431,1290.97543345433
Colorado,0.0,0.0,0.0,0.0,0.0,5.0,15.4266442664427,23.8609356093561,30.9660516605166,37.9244372443724,44.0,50.0,56.0,62.3091190911909,69.2828448284483,76.4951689516895,84.3223857238572,95.0,108.237960879609,133.327588275883,186.0,241.084669596695,310.790053600536
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.65288452884529,12.0,16.0,20.0,24.0,30.0,37.5573245732457,46.5189001890019,56.5432994329944,72.1503900039001,99.8495994959949,141.937872378723,199.588738637386,239.737183571835
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,16.5412554125541,21.1271212712127,28.7771487714877,47.5081660816608,78.2895906459064,124.35038800388
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,20.9259417594176,24.0,29.0
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26222062220612,37.3147456474565,65.7973759737598,92.7946749467495,118.0,143.54517195172,170.443708437084,198.729094290943,231.636485364854,269.396256462565,313.574371743718,372.758002580026,451.089834898349,581.032135821357,693.263763387634,795.567121271212
Georgia,0.0,0.0,0.0,0.0,2.23268982689827,32.719453194532,57.0,77.9928029280293,97.0,114.480506805068,131.016905669057,147.0,162.04616696167,178.991319913199,196.165944659447,215.176679766798,236.59571095711,261.431268312683,292.0,339.180054800548,425.519239692397,498.438772387723,577.616995569956
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.67014570145698,12.4888233882339
Hawaii,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,20.0,22.0,25.0,30.7059605596056,37.30823808238,61.090868708687
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.83563885638856,10.2524505245053,13.1411334113341,16.7170681706817,20.0,24.9816978169782,30.7972929729298,39.4754727547278,55.0161481614816,69.2874831248312,84.6555460554604
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0462139621396,23.5248132481325,35.4590510905109,46.0,56.7322173221732,68.3319713197132,81.6282617826178,97.5290672906729,117.435581855819,142.384831848319,170.732202322023,207.738241382414,264.456250562506,307.703170281703,356.422898628985
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.7604941049411,23.0,30.2935769357694,38.0,45.1687231872319,52.7529595295953,61.0,69.9059430594306,80.0,92.4630006300063,109.0,132.785626856269,177.967088170881,220.095128701287,261.115637656376
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21553415534155,6.12418274182742,11.0,15.0,19.0,23.0,27.0944249442494,31.8463199631996,36.8044310443104,42.3852388523886,49.7343613436135,60.4323903239032,78.0814768147682,124.234294342943,219.939035640357,302.649675896758
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.8307833078331,25.8960989609896,32.8647211472115,39.0,45.3421139211392,52.3236792367924,60.5445414454145,70.0266472664727,81.0,96.7307273072731,117.220644706447,146.664799647997,189.19916699167,226.99943899439,269.185318453183
Kentucky,0.0,0.0,0.0,26.0378363783638,66.0773737737377,87.5283832838329,103.0,115.0,125.0,133.167281672817,141.0,148.0,155.313420634206,163.0,171.267694176942,181.046809468095,192.920919209192,208.422056220562,229.491659916599,270.80416104161,345.701756517565,408.310591605916,577.188399183988
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04845048450483,10.6485524855249,18.0710162101621,25.0,31.5565790657907,39.0244482444825,46.8765077650777,55.009362093621,65.3692786927869,78.4722907229073,94.9176361763618,117.373799737997,148.611790117901,175.619999199992,203.354751847518
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16862368623688,4.1048420484205,6.0,8.0,10.0,12.0,15.0,19.0,23.039792397924,29.3667941679417,38.0782817828179,48.3173656736568,59.0207377073771,77.4238311383113
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0422644226442,20.0,25.1170011700117,30.0,34.0,38.0,43.0,48.0,54.0,62.0,71.9102511025111,84.9857273572738,105.19849098491,153.19374193742,327.749165241648,570.529609996099
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3188911889119,21.0327888278883,28.6488944889449,35.0,41.0,47.0,53.4190141901419,60.7311478114781,69.2574055740557,81.327663276633,99.2906729067291,125.0,161.886685866859,278.186837368373,412.037501125015,642.325626556265
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2183331833318,31.5556500565006,45.1304533045331,56.8288402884029,67.0,77.0,88.5446394463946,102.029234792348,118.767710677107,137.24950499505,160.676374763748,191.474115241152,250.355087550877,342.920177701777,422.387921879218,510.55733907339
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29482794827948,11.0,16.0,21.0,26.0,30.9405799057991,36.0,41.0,46.3995199952,53.0,60.3779077790778,69.9711082110821,84.0848768487686,109.0,129.409150091501,157.492444424445
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77752977529776,8.0,13.0,18.9748177481775,25.0,31.9748867488675,39.4178141781418,48.5507635076351,60.1837053370534,75.8110011100111,104.387419374194,126.017971679717,164.594000240002
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,30.9235592355924,43.9954294542946,59.0,75.2545750457505,94.529421294213,116.852182521825,149.012252122521,207.640575405754,298.87457699577,2149.17967299671
Montana,23.2143489434894,41.0090728407284,57.2537895378954,68.5938229382294,76.0,81.3004170041701,86.0,89.0,92.0,94.0,96.0,98.0,100.0,102.0,104.0,107.0,110.0,114.589295892959,120.0,127.39514195142,138.84520495205,155.559832348323,172.525419454195
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.4049580495805,17.9262112621126,24.0,31.1948239482396,40.4925839258392,54.5893108931089,86.0,121.866735417354,360.832006820069
Nevada,0.0,0.0,0.0,11.5875618756188,24.4466804668047,33.3966219662197,40.6155611556116,47.0,52.6856328563286,58.0,63.0,68.0,73.0,78.0,83.0463039630397,89.0,95.2673926739267,102.79559595596,111.569917199172,124.50088500885,151.316539165392,182.0251200012,249.8624699247
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.28938689386893,5.0,7.0,8.0,10.0,12.0,14.0,17.0,20.2125391253913,25.2037880378803,33.0,40.020302203022,50.0005758057579
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.9728552285523,40.1469894698947,48.0,55.0,62.2586870868709,70.4105601056011,80.0,92.7714847148471,111.0,138.271848718487,171.217030670307,221.511273112731,343.79970699707,561.505644306443,743.893659736594
New Mexico,0.0,0.0,0.0,9.76873568735687,20.0920664206642,28.9731277312773,36.1680791807918,42.0,46.5291267912679,50.0,54.0,57.0,60.0,63.6282142821429,67.4006425064251,72.0,77.6782817828178,85.0819928199282,93.8709192091921,104.643738437384,121.414792647926,139.494358443584,166.917548275483
New York,0.0,0.0,0.0,0.0,0.0,0.0,13.8155031550315,45.0091730917309,69.4031850318503,88.5868678686787,106.194079940799,122.0,137.159205592056,155.142595425954,174.822385723857,199.027377273773,231.065455654557,268.480726807268,315.382323823238,427.79712197122,1036.42062870628,1737.65096575966,2802.32498574984
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5488494884949,20.9915749157492,32.2292092920929,42.0,52.0662026620266,62.9915749157492,73.0619296192962,85.3850348503485,98.1988319883199,113.478473784738,131.329597295973,153.479350793508,186.664536645366,214.590553155532,247.278986189862
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.01826418264183,6.0,7.0,8.0,9.96427964279644,11.0,13.0,15.0,17.689902899029,21.5779032790328,27.0,39.1365863658636,52.0,59.2418963189632
