State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,483.07500000000005,1252.8,1611.0,2313.0,5768.0,6052.0,6749.0
Alaska,865.0,865.0,1664.0,3403.0,4249.0,4760.0,5609.0
American Samoa,-23.0,24.0,42.0,209.0,286.0,286.0,286.0
Arizona,640.475,1596.0,1596.0,2240.999999999997,6158.0,6164.3,8431.749999999998
Arkansas,324.0,906.0,1623.0,2671.4999999999986,3370.0,3509.5000000000014,4630.0
California,33743.0,51081.0,51081.0,51081.0,51081.0,60934.0,61799.0
Colorado,7074.5,10571.0,23947.0,23947.0,33195.99999999997,59430.0,59430.0
Connecticut,5067.575,5881.0,7725.0,10474.0,29813.0,29813.0,29813.0
Delaware,1268.0,1268.0,1464.0,1531.4999999999998,2372.0,3244.0,5181.499999999998
District of Columbia,865.0,1115.7000000000003,2231.0,3885.0,4830.0,5609.0,5609.0
Florida,21000.0,33743.0,33743.0,60934.0,61799.0,61799.0,61799.0
Georgia,1199.8500000000001,2777.0,3047.0,3281.0,6890.0,9487.1,12486.0
Guam,140.15,181.0,277.0,375.0,450.0,651.0,651.0
Hawaii,1233.0,1268.0,1567.0,2372.0,4760.0,6965.0,6965.0
Idaho,0.0,42.30000000000002,495.0,911.0,1695.0,1726.0,2308.0
Illinois,13827.0,13827.0,17550.0,23290.0,55340.0,55340.0,55340.0
Indiana,3047.0,5439.900000000001,5490.0,9157.0,9418.0,11408.0,11973.949999999992
Iowa,865.0,1944.0,2313.0,3071.0,5609.0,5796.400000000001,6052.0
Kansas,-23.0,-23.0,134.0,277.0,450.0,818.0,870.0
Kentucky,640.475,3270.3,5490.0,7566.499999999996,9254.0,11013.0,11220.374999999998
Louisiana,1197.0,1492.8,3306.0,3403.0,4760.0,6965.0,6965.0
Maine,1268.0,1268.0,1496.0,3244.0,6506.5,6613.0,6613.0
Maryland,1116.25,7392.599999999999,8588.249999999998,11039.499999999996,19096.25,29813.0,36371.0
Massachusetts,23662.625,29480.0,29480.0,40028.0,40240.75,44484.0,57487.24999999999
Michigan,2840.025,22726.0,23947.0,30057.499999999996,40879.0,59430.0,59430.0
Minnesota,5881.0,5881.0,10474.0,20957.499999999993,22365.0,24647.0,27705.0
Mississippi,588.0,815.2,923.0,1173.0,1408.0,1925.1000000000001,2707.1999999999994
Missouri,865.0,1944.0,2313.0,3071.0,4830.0,6052.0,6052.0
Montana,719.525,1059.7,1485.0,1583.0,1915.0,2598.0,2849.0
Nebraska,0.0,495.0,911.0,1695.0,1726.0,2016.0,2308.0
Nevada,1944.0,2995.2000000000007,3585.0,5609.0,5609.0,5624.9,6052.0
New Hampshire,1268.0,1683.8,4735.0,5374.0,21622.0,24707.0,24707.0
New Jersey,18054.025,29480.0,32588.0,36307.99999999998,40028.0,44302.0,59430.0
New Mexico,114.0,891.0,891.0,2257.0,2257.0,4642.8,5768.0
New York,33743.0,51081.0,51081.0,51081.0,51081.0,60934.0,61799.0
North Carolina,3911.0,10421.5,17710.0,21316.0,21316.0,22365.0,24647.0
North Dakota,124.0,124.0,124.0,160.0,251.0,1500.0,1583.0
Northern Mariana Islands,18.0,18.0,18.0,24.0,24.0,258.0,2169.0
Ohio,5881.0,7725.0,7725.0,17710.0,19550.0,24647.0,27705.0
Oklahoma,1233.0,1559.9,1664.0,4129.0,6483.0,6965.0,6965.0
Oregon,0.0,2115.000000000002,8784.0,8808.0,11605.0,18945.0,29813.0
Pennsylvania,10571.0,22726.0,23947.0,23947.0,30635.0,59430.0,59430.0
Puerto Rico,17550.0,17550.0,23266.0,23290.0,55340.0,55340.0,55340.0
Rhode Island,1596.0,1677.0,3094.4999999999995,6158.0,6158.0,8101.0,13235.0
South Carolina,865.0,1233.0,1488.0,3403.0,4760.0,4760.0,6797.799999999999
South Dakota,165.125,181.0,181.0,198.0,277.0,651.0,818.0
Tennessee,1596.0,1686.0,4735.0,5374.0,6158.0,6158.0,8101.0
Texas,15595.425,24017.5,31810.999999999996,40028.0,55340.0,55340.0,55340.0
Utah,1214.1,1944.0,3071.0,3306.0,4249.0,5609.0,6965.0
Vermont,1268.0,1444.4,1567.0,4735.0,6613.0,6613.0,6613.0
Virgin Islands,160.0,373.0,379.0,701.0,2849.0,2849.0,2849.0
Virginia,3911.0,3911.0,16787.499999999996,17710.0,21316.0,22365.0,23563.049999999996
Washington,7074.5,10571.0,10571.0,10571.0,21316.0,24615.800000000007,30635.0
West Virginia,1171.0,1611.0,1611.0,6052.0,6749.0,6749.0,6749.0
Wisconsin,5881.0,7725.0,10474.0,17710.0,24647.0,24647.0,27705.0
Wyoming,-23.0,134.0,158.0,198.0,870.0,870.0,870.0
