State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,518.0,745.0,1170.0,1461.0,1736.0,1736.0,1962.799999999999
Alaska,1139.0,1166.0,1327.0,1555.0,2117.0,2369.0,2369.0
American Samoa,5.0,5.0,5.0,45.0,116.74999999999994,134.0,134.0
Arizona,575.0,1797.1000000000001,1814.0,2899.0,3080.0,3080.0,3472.699999999994
Arkansas,628.0,703.0,904.2499999999998,1197.0,1358.0,1496.0,1496.0
California,18590.0,33743.0,33743.0,44484.0,44484.0,44484.0,44484.0
Colorado,0.0,2777.0,4917.0,4917.0,14052.0,14453.0,14453.0
Connecticut,2725.0,3501.0,5037.0,8040.0,21348.0,21622.0,21622.0
Delaware,1025.0,1025.0,1139.0,1326.0,1921.0,2960.0,2981.525
District of Columbia,954.65,1303.0,1686.0,2117.0,2369.0,2369.0,2369.0
Florida,13827.0,13827.0,18590.0,33743.0,40879.0,40879.0,40879.0
Georgia,2137.0,2377.0,3103.0,3277.0,4608.249999999999,4870.500000000001,14523.0
Guam,145.075,160.0,224.0,251.0,251.0,263.0,263.0
Hawaii,1079.15,1139.0,1362.0,1947.0,2130.75,2796.0,3001.0
Idaho,-15.0,-15.0,259.0,476.0,541.0,576.7000000000002,1152.3499999999997
Illinois,19550.0,19715.0,23266.0,23651.0,35143.0,36799.0,36799.0
Indiana,2377.0,2377.0,3103.0,4155.0,4511.499999999999,4808.0,6240.0
Iowa,891.0,891.0,1170.0,1231.5,1395.7499999999998,1736.0,1736.0
Kansas,18.3,111.0,114.0,137.0,165.0,165.0,209.0
Kentucky,2377.0,2377.0,2953.0,3103.0,4808.0,5458.800000000001,8639.0
Louisiana,891.0,1163.3,1327.0,2117.0,2117.0,2172.0,2369.0
Maine,1583.0,1916.8,1961.0,2917.4999999999995,3001.0,3001.0,3618.0
Maryland,3093.6,3501.0,4668.0,6890.0,8131.0,21622.0,21622.0
Massachusetts,13862.0,14801.6,14906.0,19550.0,23962.0,25598.0,25598.0
Michigan,1319.075,4917.0,14052.0,14453.0,14469.0,14635.700000000003,23962.0
Minnesota,2725.0,2725.0,5418.0,8784.0,10474.0,10784.0,10784.0
Mississippi,435.0,545.0,545.0,590.0,717.0,906.0,923.0
Missouri,891.0,1043.2,1199.0,1268.0,1461.0,1656.0,2547.1249999999964
Montana,466.0,541.0,564.0,845.0,923.0,923.0,1264.7749999999985
Nebraska,541.0,565.0,699.0,733.4999999999999,1513.4999999999998,2169.0,2169.0
Nevada,770.25,891.0,1230.0,2168.0,2369.0,2369.0,2369.0
New Hampshire,1596.0,2366.0,2495.0,2648.999999999999,2970.25,3001.0,3966.1999999999985
New Jersey,13862.0,14906.0,14906.0,19550.0,23962.0,25598.0,30379.0
New Mexico,518.0,1252.8,1376.0,1528.0,1622.0,1736.0,1736.0
New York,18590.0,33743.0,33743.0,44484.0,44484.0,44484.0,44484.0
North Carolina,2749.7,4917.0,7422.0,8214.499999999998,10109.0,10109.0,10463.374999999995
North Dakota,110.0,110.0,110.0,292.0,379.0,701.0,701.0
Northern Mariana Islands,18.0,18.0,18.0,45.0,45.0,45.0,108.0
Ohio,3093.6,5418.0,5649.0,8001.0,8428.0,8463.6,10636.75
Oklahoma,1166.0,1374.0,1921.0,1961.0,2796.0,3618.0,3618.0
Oregon,3501.0,3501.0,5037.0,6890.0,8131.0,21348.0,21348.0
Pennsylvania,0.0,4707.600000000001,14052.0,14052.0,14453.0,14469.0,14469.0
Puerto Rico,16655.9,19550.0,19673.75,19715.0,23290.0,23326.1,35787.7
Rhode Island,1810.0,1810.0,2366.0,2899.0,3080.0,3080.0,3686.8999999999905
South Carolina,1151.825,1303.0,1374.0,1765.0,2117.0,2172.0,2593.1749999999965
South Dakota,127.325,137.0,160.0,165.0,209.0,228.0,251.0
Tennessee,1810.0,2366.0,2462.75,2899.0,3080.0,3080.0,4236.0
Texas,13862.0,19550.0,19550.0,19550.0,23290.0,30855.4,36799.0
Utah,891.0,891.0,891.0,1327.0,2117.0,2168.0,2369.0
Vermont,1322.0,1596.0,2502.0,2960.0,3001.0,3001.0,3001.0
Virgin Islands,209.0,209.0,226.25,541.0,1574.0,1574.0,1574.0
Virginia,2777.0,4917.0,7422.0,8001.0,10109.0,10109.0,10784.0
Washington,4917.0,4917.0,4917.0,4917.0,10109.0,14052.0,14262.524999999996
West Virginia,745.0,754.0,892.0,3194.0,3194.0,3194.0,3194.0
Wisconsin,2725.0,2725.0,5649.0,8483.999999999998,10784.0,10784.0,10784.0
Wyoming,111.0,114.0,149.0,172.0,209.0,209.0,209.0
