State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,293.125,1025.0,1233.0,1596.0,1921.0,3370.0,3370.0
Alaska,1170.0,1196.1,1268.0,1736.0,2117.0,2454.0,2454.0
American Samoa,45.0,45.0,108.0,118.0,158.0,158.0,158.0
Arizona,565.0,1139.0,1810.0,3047.0,3618.0,3618.0,4785.2
Arkansas,628.0,1062.0,1214.0,1574.0,1695.0,2181.0,2181.0
California,20811.1,44302.0,44484.0,49526.0,49526.0,49526.0,49526.0
Colorado,2377.0,3552.0,13235.0,14906.0,18733.249999999996,36371.0,36371.0
Connecticut,3759.0,4913.300000000001,8252.25,9539.0,14784.0,24707.0,24707.0
Delaware,1230.0,1230.0,1268.0,1528.0,1596.0,2308.0,2687.6249999999964
District of Columbia,1177.125,1326.0,1567.0,1736.0,1947.0,1947.0,2454.0
Florida,18590.0,23266.0,23962.0,44302.0,44484.0,44484.0,44484.0
Georgia,2350.0,2350.0,3086.2499999999995,3828.0,6613.0,6965.0,8184.0
Guam,130.175,204.60000000000002,219.0,228.0,379.0,379.0,379.0
Hawaii,588.0,1268.0,1566.0,1944.0,2899.0,3585.0,4459.2249999999985
Idaho,311.125,403.0,476.0,541.0,682.0,907.7,1578.725
Illinois,13827.0,13827.0,18590.0,19715.0,26920.999999999975,33743.0,33743.0
Indiana,2350.0,3071.3,3828.0,4735.0,6039.499999999999,6965.0,6965.0
Iowa,1185.0,1199.0,1303.0,1496.0,1736.0,3370.0,3370.0
Kansas,-23.0,-23.0,-23.0,111.0,172.24999999999986,277.0,277.0
Kentucky,2350.0,3161.3,3828.0,4735.0,6890.0,6890.0,8796.0
Louisiana,1009.875,1528.0,1566.0,2117.0,2454.0,2899.0,2899.0
Maine,1262.0,1536.2000000000003,1596.0,1860.0,3585.0,4129.0,4758.0
Maryland,0.0,2777.0,5234.0,7725.0,10109.0,24707.0,24707.0
Massachusetts,18461.0,18461.0,18872.0,19715.0,24647.0,30379.0,35143.0
Michigan,1129.075,13862.0,13862.0,14906.0,19550.0,36371.0,36371.0
Minnesota,3759.0,3759.0,4727.749999999998,14052.0,14557.5,14784.0,14784.0
Mississippi,-730.0,493.1,663.0,735.0,746.0,1194.0,1408.0
Missouri,1185.0,1199.0,1496.0,1596.0,1736.0,2031.900000000001,3370.0
Montana,463.5,557.1,717.0,717.0,1358.0,2016.0,2169.0
Nebraska,524.0,545.0,682.0,740.0,1583.0,1622.0,1749.049999999998
Nevada,682.825,1194.3,1303.0,1736.0,1947.0,1947.0,2392.724999999998
New Hampshire,1596.0,2767.9000000000005,2953.0,3483.9999999999995,4129.0,4760.0,5106.0
New Jersey,18461.0,18461.0,22396.249999999996,24647.0,30379.0,33883.0,36371.0
New Mexico,518.0,1025.0,1025.0,1832.4999999999995,1921.0,2833.1000000000004,3370.0
New York,20811.1,44302.0,44484.0,49526.0,49526.0,49526.0,49526.0
North Carolina,1741.225,5881.0,10190.0,12009.499999999993,13235.0,14125.2,14906.0
North Dakota,137.0,154.0,154.0,209.0,452.49999999999983,635.1,808.0
Northern Mariana Islands,18.0,18.0,18.0,42.0,42.0,118.0,158.0
Ohio,3243.45,3759.0,5418.0,10190.0,14052.0,14482.0,14640.55
Oklahoma,864.45,1593.0,1860.0,2239.9999999999995,3585.0,4191.900000000001,4758.0
Oregon,0.0,0.0,5184.75,8731.0,10109.0,10795.0,24707.0
Pennsylvania,2377.0,12499.599999999995,13862.0,14906.0,19550.0,36371.0,36371.0
Puerto Rico,13827.0,19602.5,24647.0,33743.0,33743.0,33883.0,35143.0
Rhode Island,588.0,1810.0,2875.0,3383.0,3618.0,3618.0,5979.0
South Carolina,1170.0,1170.0,1944.0,2172.0,2454.0,2454.0,2899.0
South Dakota,114.0,114.0,124.0,160.0,219.0,259.90000000000003,330.5499999999997
Tennessee,588.0,2875.0,2953.0,3500.4999999999995,3618.0,3618.0,4760.0
Texas,13827.0,18369.9,23284.0,24647.0,33743.0,35143.0,38737.69999999999
Utah,1199.0,1469.7000000000003,1496.0,1736.0,1989.4999999999995,2454.0,2899.0
Vermont,1262.0,1596.0,2172.0,3024.0,4129.0,4129.0,4129.0
Virgin Islands,185.9,261.8,263.0,375.0,2016.0,2016.0,2016.0
Virginia,2377.0,2377.0,10190.0,10190.0,13235.0,14125.2,14848.05
Washington,4041.4,5881.0,5881.0,5881.0,13235.0,19550.0,19550.0
West Virginia,773.4,990.0,1185.0,2358.4999999999977,5533.0,5533.0,5533.0
Wisconsin,3759.0,3800.0,8001.0,14052.0,14052.0,14482.0,14784.0
Wyoming,-23.0,45.0,128.99999999999997,258.0,277.0,277.0,277.0
