State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15382.0,16828.0,24684.0,37480.0,54469.0,93980.0,110724.0
Alaska,3109.875,4258.5,6012.0,9665.25,12063.25,21616.2,31253.749999999996
American Samoa,0.0,7.400000000000004,364.24999999999994,1293.0,2835.0,5944.0,20013.324999999975
Arizona,15382.0,16828.0,20365.0,37480.0,54469.0,93718.0,109464.775
Arkansas,15393.875,16828.0,24311.999999999996,37480.0,54469.0,93718.0,123338.17499999994
California,108073.0,108073.0,121992.0,150740.0,150740.0,151764.0,151764.0
Colorado,7336.975,7561.9,11780.875,17122.999999999996,23022.75,31990.0,44397.0
Connecticut,3554.35,4885.9,6488.0,11569.5,16224.25,28836.0,33504.42499999999
Delaware,433.75,1293.7,1781.7499999999998,3799.5,6277.75,11571.6,23886.74999999996
District of Columbia,220.6,429.0,1314.0,2158.0,4521.25,8039.200000000001,18506.624999999967
Florida,143193.65,150740.0,150740.0,150740.0,150740.0,151764.0,151764.0
Georgia,18023.575,35139.0,88436.0,99495.0,121992.0,134751.0,151764.0
Guam,83.7,315.40000000000003,439.0,1429.4999999999998,2262.75,5095.8,10304.824999999993
Hawaii,3333.0,5940.2,7270.0,11564.0,16173.5,23061.0,36277.0
Idaho,3333.0,5940.2,7270.0,11569.5,16303.75,23061.0,36277.0
Illinois,15382.0,20263.0,31615.0,49432.99999999997,93718.0,100352.8,134751.0
Indiana,7403.95,7574.0,15249.25,18239.999999999996,25102.0,37480.0,48375.69999999997
Iowa,3333.0,5408.4,7141.874999999999,11569.5,15790.25,22465.2,33504.42499999999
Kansas,7403.95,7571.8,11994.75,17122.999999999996,23196.0,31990.0,40539.99999999998
Kentucky,11492.05,15639.5,18014.875,20365.0,31845.0,41641.0,73166.0
Louisiana,35139.0,88436.0,88436.0,108073.0,121992.0,134751.0,151764.0
Maine,429.0,1087.5000000000002,1428.75,3345.5,5249.499999999999,8853.300000000001,15766.049999999997
Maryland,5054.975,6228.2,8681.75,14514.0,21799.25,28916.2,36277.0
Massachusetts,5054.975,7358.0,9713.75,16216.5,22998.0,31990.0,59492.0
Michigan,5925.475,7353.6,9659.625,16180.0,22998.0,31990.0,37685.04999999999
Minnesota,5054.975,6244.2,8927.0,14871.499999999998,21695.999999999996,28996.4,36277.0
Mississippi,15103.225,15737.0,16828.0,20365.0,31845.0,42923.80000000002,96750.92499999996
Missouri,15542.0,16828.0,28388.0,39176.49999999999,54469.0,99495.0,134751.0
Montana,1730.925,3333.0,4776.0,6237.0,10291.25,14644.0,26611.49999999998
Nebraska,2587.75,3963.0,4886.0,7984.0,11821.75,16179.9,26611.49999999998
Nevada,7403.95,7574.0,13196.0,18239.999999999996,25102.0,36397.3,48375.69999999997
New Hampshire,400.125,872.7,1395.0,2870.0,5154.0,8786.0,18506.624999999967
New Jersey,8548.7,13196.0,20022.5,25102.0,41176.0,54971.3,68349.49999999997
New Mexico,3109.875,4258.5,6012.0,9698.0,12383.499999999996,17368.400000000005,29999.39999999997
New York,22241.175,31615.0,54469.0,93718.0,110724.0,134751.0,143145.22499999998
North Carolina,15550.625,16828.0,35139.0,40873.0,99495.0,121992.0,134751.0
North Dakota,264.3,438.0,1323.0,2158.0,4521.25,8039.200000000001,18506.624999999967
Northern Mariana Islands,0.0,7.400000000000004,364.24999999999994,1293.0,2835.0,5944.0,20013.324999999975
Ohio,11624.4,15737.0,20365.0,31730.0,41641.0,73166.0,101692.82499999998
Oklahoma,12294.15,15737.0,16828.0,20530.5,37480.0,42923.80000000002,95093.5
Oregon,5925.475,7358.0,9605.5,16216.5,22534.5,31845.0,35965.4
Pennsylvania,7403.95,7574.0,13196.0,17826.0,24149.0,35021.65,58299.03749999999
Puerto Rico,5906.0,6536.6,8375.0,13837.999999999996,21796.499999999996,28836.0,36277.0
Rhode Island,1082.3375,2290.25,3352.5,5392.25,8246.625,13913.1,22380.0
South Carolina,15382.0,15737.0,19345.0,28595.49999999998,41176.0,88436.0,99495.0
South Dakota,83.7,321.0,606.9999999999998,1464.0,2378.249999999999,5199.500000000001,15345.0
Tennessee,15382.0,16828.0,25102.0,37480.0,54469.0,93718.0,110724.0
Texas,108073.0,108073.0,121992.0,150740.0,150740.0,151764.0,151764.0
Utah,5906.0,7349.2,9713.75,16180.0,22998.0,31859.5,36277.0
Vermont,83.7,315.40000000000003,439.0,1429.4999999999998,2262.75,5095.8,10304.824999999993
Virgin Islands,83.7,321.0,439.0,1429.4999999999998,2378.249999999999,5095.8,10304.824999999993
Virginia,7403.95,7574.0,13196.0,17742.25,25102.0,36277.0,50238.34999999996
Washington,7552.0,8156.3,15508.25,20031.0,25102.0,41641.0,59492.0
West Virginia,2455.7125,3963.0,4886.0,6843.75,10325.0,15551.650000000001,26758.27499999998
Wisconsin,7270.0,7571.8,11986.75,16939.0,23128.5,31990.0,36121.2
Wyoming,1639.725,2871.0,4768.5,6165.0,8786.0,13340.800000000001,22380.0
