State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11179.525,16456.0,17826.0,22380.0,35621.0,59492.0,83955.79999999983
Alaska,1491.175,2100.0,2905.0,4606.5,6376.0,9053.0,13627.39999999999
American Samoa,0.0,2.0,123.25,453.49999999999994,1046.4999999999998,2932.4,9237.699999999995
Arizona,7423.3,15896.800000000003,17826.0,21990.999999999996,32048.5,59492.0,68349.49999999997
Arkansas,7423.3,13346.6,17826.0,22380.0,35621.0,59845.4,85331.29999999994
California,75749.35,93718.0,96338.0,110724.0,134751.0,134751.0,134751.0
Colorado,5495.5,6626.0,10081.25,12621.5,15229.0,17162.0,23747.0
Connecticut,1709.725,2188.0,2951.0,4738.0,6580.0,9707.5,15345.0
Delaware,179.9,555.0,1214.75,1747.0,2910.75,4888.7,8807.425
District of Columbia,16.0,123.7,390.0,684.0,1516.0,2945.0,8700.0
Florida,96338.0,110724.0,134751.0,134751.0,134751.0,134751.0,134751.0
Georgia,18873.375,32224.0,32224.0,61258.99999999999,73166.0,93718.0,96338.0
Guam,16.0,120.10000000000001,262.25,557.5,1382.25,2932.4,8700.0
Hawaii,1709.725,2188.0,2951.0,4727.25,6580.0,9707.5,15345.0
Idaho,1725.475,2197.9,3094.75,4813.5,6626.0,9707.5,15345.0
Illinois,7423.3,13239.0,20735.0,23403.999999999996,44397.0,63026.0,95093.5
Indiana,6184.9,7173.0,11743.25,13393.0,17162.0,22448.100000000002,28836.0
Iowa,1671.25,2183.6000000000004,2948.5,4716.5,6580.0,9680.25,15345.0
Kansas,5923.275,7118.3,10073.5,13341.0,15345.0,17162.0,23747.0
Kentucky,6582.9,10817.650000000001,13360.0,16476.0,21276.875,22448.100000000002,33896.274999999994
Louisiana,32101.15,59492.0,59492.0,63026.0,86010.99999999997,96338.0,96338.0
Maine,89.325,196.9,529.5,1360.0,2190.75,4544.400000000001,8700.0
Maryland,2100.0,3084.8500000000004,4833.75,6682.25,10157.125,12624.5,16522.5
Massachusetts,4125.4375,6025.4,6817.875,9705.75,11695.625,14702.5,16898.0
Michigan,3659.7,6074.2,7173.0,10089.0,11748.0,15229.0,17036.6
Minnesota,2100.0,2901.1,4847.0,6626.0,9768.999999999998,11908.000000000002,16319.724999999999
Mississippi,6582.9,11737.2,16147.0,16755.0,21602.0,28836.0,61347.34999999999
Missouri,12384.0,16717.9,20031.0,31990.0,59492.0,63026.0,93718.0
Montana,1193.0,1356.6,1965.75,2931.0,4873.0,6113.200000000001,9654.124999999996
Nebraska,1250.475,2066.0,2900.0,3993.9999999999995,6277.75,8812.7,10320.25
Nevada,6582.9,9383.1,13334.0,15287.0,20951.749999999996,22448.100000000002,32398.124999999985
New Hampshire,16.0,123.7,427.5,818.4999999999995,1872.0,3314.0,8700.0
New Jersey,5923.275,8700.0,12030.0,15229.0,21602.0,27322.0,33896.274999999994
New Mexico,1491.175,2100.0,2905.0,4606.5,6426.999999999999,9053.0,13627.39999999999
New York,12384.0,17826.0,22968.25,35621.0,59492.0,93718.0,110724.0
North Carolina,12384.0,16717.9,22690.0,32224.0,45449.0,63026.0,95093.5
North Dakota,16.0,123.7,414.74999999999994,698.0,1516.0,2945.0,8700.0
Northern Mariana Islands,0.0,2.0,123.25,453.49999999999994,1046.4999999999998,2932.4,9237.699999999995
Ohio,5563.3,11473.2,13362.0,16753.0,22062.0,28836.0,52225.01249999997
Oklahoma,6728.125,11633.5,15333.999999999998,16755.0,21744.0,29151.400000000005,61347.34999999999
Oregon,4448.075,6624.9,8986.25,11679.0,13393.0,16518.2,19567.54999999999
Pennsylvania,5495.5,7140.8,10089.0,13341.0,15709.749999999998,17391.100000000002,26472.937499999996
Puerto Rico,2100.0,3268.6000000000004,4970.0,6738.499999999999,10116.25,11908.000000000002,16319.724999999999
Rhode Island,359.8,874.0,1392.375,2022.5,3325.875,5081.7,8700.0
South Carolina,7260.875,13239.0,16747.0,20031.0,28836.0,44397.0,63026.0
South Dakota,16.0,120.10000000000001,262.25,557.5,1406.7499999999998,2932.4,8700.0
Tennessee,11179.525,16456.0,17826.0,21602.0,32224.0,59492.0,83955.79999999983
Texas,59492.0,96076.0,96338.0,110724.0,134751.0,134751.0,134751.0
Utah,3353.8,5947.0,6626.0,9585.0,11662.25,13518.100000000002,16898.0
Vermont,16.0,120.10000000000001,262.25,557.5,1382.25,2932.4,8700.0
Virgin Islands,16.0,120.10000000000001,262.25,557.5,1382.25,2932.4,8700.0
Virginia,5526.375,7129.55,10184.5,13363.5,16247.25,20000.100000000002,27322.0
Washington,6298.425,7339.5,11679.0,13393.0,16898.0,22448.100000000002,28836.0
West Virginia,1221.7375,1713.0,2519.125,3537.0,5670.0,7594.35,10292.4625
Wisconsin,5977.875,6828.5,10073.5,12384.0,15258.0,17162.0,23747.0
Wyoming,539.7,1193.0,1570.0,2298.0,3741.0,5121.0,8700.0
