location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11106.328437819488,18476.49126254061,25071.51266620886,32399.06025136577,39726.607836522686,46321.62924019093,53691.79206491205
Alaska,198.87736171263572,1282.245539688792,2251.6727411938245,3328.7767435284545,4405.8807458630845,5375.307947368117,6458.676125344273
Arizona,8573.409626985453,11684.267382914322,14467.947197327998,17560.817569304585,20653.68794128117,23437.36775569485,26548.22551162372
Arkansas,7736.6411058517315,10315.481386121295,12623.097547323694,15187.026637846824,17750.955728369954,20058.571889572355,22637.412169841915
California,47379.7568443139,67249.1669951322,85028.8535962716,104783.37623460012,124537.89887292866,142317.58547406807,162186.99562488636
Colorado,4824.185716384434,6664.312470743102,8310.907752159721,10140.394654410578,11969.881556661436,13616.476838078055,15456.60359243672
Connecticut,1892.0779201631904,2729.840472597128,3479.493105231146,4312.411605678857,5145.330106126568,5894.9827387605865,6732.745291194523
Delaware,1562.2586200938877,2067.20067204368,2519.036502461313,3021.0589138249143,3523.081325188516,3974.917155606149,4479.859207555941
District of Columbia,972.3186557679848,1140.3744517926443,1290.7553318561827,1457.8394074211906,1624.9234829861985,1775.3043630497366,1943.360159074396
Florida,80185.38503355315,98214.5079977684,114347.4557583717,132272.3319898451,150197.2082213185,166330.15598192177,184359.278946137
Georgia,8130.42690083824,25657.357913587555,41340.9307082052,58766.51872736034,76192.10674651549,91875.67954113314,109402.61055388243
Hawaii,2914.314262666962,4066.144419298754,5096.833254407992,6242.003379337703,7387.1735042674145,8417.862339376652,9569.692496008443
Idaho,2015.624741858269,3366.197485437752,4574.726572643456,5917.490129046845,7260.253685450234,8468.782772655937,9819.35551623542
Illinois,8815.913344060866,14398.134108959508,19393.256509922325,24943.200148676813,30493.1437874313,35488.26618839412,41070.48695329276
Indiana,15338.081542156424,19545.12635377374,23309.70404882046,27492.423180426595,31675.14231203273,35439.72000707945,39646.76481869676
Iowa,1521.9811900105224,3337.94051725906,4962.910130036681,6768.369344382694,8573.828558728708,10198.798171506329,12014.757498754863
Kansas,2157.335166989093,4423.273836716559,6450.897158161653,8703.733875931646,10956.57059370164,12984.193915146734,15250.132584874198
Kentucky,13947.219370864295,18616.490836380843,22794.68146621733,27436.954597120985,32079.22772802464,36257.41835786113,40926.68982337767
Louisiana,8627.108677296525,17508.828384215885,25456.431844487022,34286.79629344885,43117.16074241069,51064.76420268182,59946.48390960118
Maine,0.0,260.22636826422683,690.8203031833903,1169.241426463621,1647.6625497438524,2078.256484663016,2559.459989162096
