State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10396.0,11199.0,13149.0,13937.0,14474.0,16810.0,18928.0
Alaska,2153.0,2209.0,2220.0,2688.0,3130.0,3160.0,3160.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7099.0,7099.0,7618.0,7946.0,9351.0,9661.0,17038.0
Arkansas,9157.0,9202.0,9202.0,10018.0,10760.0,10760.0,12974.0
California,26213.0,33344.0,38410.0,46026.0,47490.0,48665.0,58775.0
Colorado,9929.0,10560.0,14636.0,15227.0,16270.0,19837.0,20035.0
Connecticut,2755.0,2755.0,3403.0,4482.0,4624.0,7275.0,8062.0
Delaware,944.0,970.0,1104.0,1219.0,1243.0,1283.0,1390.0
District of Columbia,409.0,493.0,517.0,526.0,540.0,560.0,616.0
Florida,20560.0,20560.0,25519.0,29453.0,36134.0,49256.0,49256.0
Georgia,10158.0,10158.0,11982.0,11982.0,13922.0,13922.0,24589.0
Guam,814.0,814.0,814.0,882.0,1032.0,1032.0,1032.0
Hawaii,793.0,799.0,799.0,824.0,943.0,1104.0,1104.0
Idaho,8313.0,8313.0,8313.0,9545.0,11167.0,11167.0,11167.0
Illinois,36174.0,36174.0,40748.0,53888.0,54408.0,54408.0,54408.0
Indiana,20411.0,20510.0,20510.0,28919.0,28919.0,28919.0,29197.0
Iowa,9092.0,10001.0,10241.0,12273.0,14037.0,14037.0,14037.0
Kansas,4981.0,6162.0,7539.0,8189.0,9718.0,11206.0,11206.0
Kentucky,7960.0,7960.0,10153.0,11517.0,15897.0,19168.0,19264.0
Louisiana,4444.0,4444.0,4831.0,5621.0,5853.0,5853.0,5950.0
Maine,221.0,470.0,470.0,470.0,489.0,526.0,526.0
Maryland,4458.0,5671.0,5671.0,5671.0,8003.0,8776.0,8776.0
Massachusetts,5340.0,5340.0,6580.0,8686.0,8961.0,14099.0,15623.0
Michigan,19329.0,19519.0,21817.0,23294.0,34689.0,34689.0,34689.0
Minnesota,12829.0,12829.0,12829.0,13099.0,15832.0,18142.0,18927.0
Mississippi,5649.0,5848.0,6096.0,6594.0,7012.0,10326.0,10326.0
Missouri,13949.0,13949.0,15824.0,15936.0,17215.0,17420.0,20580.0
Montana,5659.0,6694.0,8436.0,8436.0,9503.0,9503.0,10034.0
Nebraska,5808.0,6187.0,9342.0,10123.0,10873.0,10873.0,12940.0
Nevada,5975.0,6086.0,6422.0,6870.0,7086.0,7488.0,10923.0
New Hampshire,713.0,750.0,811.0,977.0,1574.0,1574.0,1574.0
New Jersey,8425.0,12206.0,13656.0,15110.0,18154.0,18166.0,18166.0
New Mexico,6201.0,6818.0,8008.0,8008.0,9104.0,9346.0,9346.0
New York,9310.0,10091.0,11406.0,22272.0,22272.0,22752.0,29756.0
North Carolina,11280.0,17208.0,17407.0,20095.0,20095.0,23205.0,29078.0
North Dakota,4356.0,5975.0,6731.0,7446.0,7446.0,7446.0,7446.0
Northern Mariana Islands,4.0,7.0,7.0,8.0,15.0,15.0,15.0
Ohio,22263.0,22677.0,22911.0,25990.0,27329.0,40699.0,40699.0
Oklahoma,12029.0,12029.0,12087.0,14134.0,17042.0,17206.0,17206.0
Oregon,2124.0,3000.0,3507.0,3621.0,4885.0,4885.0,6527.0
Pennsylvania,9902.0,9902.0,12478.0,16617.0,23832.0,26144.0,26144.0
Puerto Rico,1735.0,1754.0,3418.0,4845.0,5612.0,6545.0,7373.0
Rhode Island,1841.0,2406.0,2738.0,2971.0,3611.0,3611.0,4066.0
South Carolina,5730.0,7271.0,7887.0,8066.0,9465.0,9923.0,13604.0
South Dakota,5081.0,6970.0,7851.0,8686.0,8686.0,8686.0,8686.0
Tennessee,19792.0,19792.0,22294.0,26181.0,30557.0,30557.0,30557.0
Texas,46770.0,48213.0,48213.0,55657.0,55657.0,68505.0,91924.0
Utah,9742.0,9742.0,10378.0,12355.0,16241.0,21704.0,21704.0
Vermont,102.0,217.0,217.0,217.0,217.0,243.0,243.0
Virgin Islands,7.0,8.0,10.0,12.0,12.0,12.0,13.0
Virginia,7682.0,9039.0,9551.0,12504.0,13277.0,13277.0,13864.0
Washington,4397.0,5715.0,6545.0,6567.0,8861.0,9052.0,11839.0
West Virginia,2453.0,2690.0,2935.0,3036.0,3341.0,3903.0,5128.0
Wisconsin,30546.0,36131.0,45537.0,45537.0,45537.0,51295.0,51295.0
Wyoming,2650.0,2792.0,2808.0,3042.0,3560.0,3560.0,3560.0
