State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11160.0,11160.0,13659.0,16465.0,23038.0,24019.0,24019.0
Alaska,2192.0,2335.0,2596.0,2837.0,4142.0,5025.0,5025.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7547.0,8365.0,10369.0,10548.0,13967.0,30661.0,30661.0
Arkansas,9084.0,9084.0,10760.0,11757.0,13790.0,14527.0,19091.0
California,34289.0,37452.0,41424.0,49628.0,63535.0,82651.0,82651.0
Colorado,11207.0,11486.0,16139.0,19800.0,24863.0,24863.0,28105.0
Connecticut,2690.0,2758.0,4672.0,5056.0,6901.0,11136.0,12380.0
Delaware,905.0,905.0,1337.0,1517.0,1602.0,1602.0,2242.0
District of Columbia,407.0,424.0,585.0,680.0,680.0,758.0,824.0
Florida,26817.0,28252.0,30284.0,35688.0,36387.0,75644.0,75644.0
Georgia,9025.0,14185.0,14185.0,14185.0,17391.0,27922.0,27922.0
Guam,1032.0,1032.0,1032.0,1046.0,1190.0,1318.0,1318.0
Hawaii,135.0,937.0,943.0,943.0,1100.0,1274.0,1274.0
Idaho,9568.0,9568.0,9568.0,10393.0,12876.0,14263.0,14263.0
Illinois,40197.0,40197.0,40197.0,57278.0,71311.0,86517.0,86517.0
Indiana,20249.0,21571.0,23984.0,30737.0,38268.0,38268.0,38268.0
Iowa,9049.0,10103.0,13341.0,14395.0,16528.0,17752.0,20137.0
Kansas,6269.0,6607.0,8097.0,8847.0,8847.0,11760.0,13640.0
Kentucky,12762.0,13355.0,17002.0,17680.0,25364.0,25364.0,25364.0
Louisiana,4260.0,4260.0,5236.0,6603.0,6603.0,7381.0,8790.0
Maine,224.0,489.0,489.0,527.0,938.0,938.0,938.0
Maryland,6425.0,7350.0,7392.0,7392.0,11778.0,13903.0,13903.0
Massachusetts,5214.0,5344.0,9130.0,9798.0,15632.0,21583.0,23993.0
Michigan,19528.0,20059.0,25819.0,34042.0,37890.0,37934.0,38331.0
Minnesota,13619.0,16125.0,16125.0,22080.0,22080.0,24453.0,24453.0
Mississippi,5813.0,5813.0,5813.0,6267.0,6869.0,11279.0,11410.0
Missouri,14809.0,17534.0,17534.0,24291.0,26589.0,26589.0,27295.0
Montana,9503.0,9503.0,9664.0,9664.0,10513.0,10513.0,13380.0
Nebraska,4959.0,4959.0,11663.0,12002.0,12940.0,13166.0,13166.0
Nevada,6100.0,6149.0,6186.0,7141.0,8887.0,8887.0,10485.0
New Hampshire,846.0,882.0,991.0,1190.0,1608.0,1806.0,1980.0
New Jersey,6886.0,11759.0,15672.0,19036.0,22811.0,27809.0,27809.0
New Mexico,6726.0,7479.0,8882.0,9584.0,11004.0,11933.0,14477.0
New York,11931.0,14507.0,16058.0,33242.0,33242.0,33242.0,39548.0
North Carolina,6574.0,18881.0,20559.0,26973.0,26973.0,29791.0,31110.0
North Dakota,6785.0,6845.0,7446.0,9476.0,9476.0,9476.0,9476.0
Northern Mariana Islands,4.0,4.0,4.0,6.0,7.0,7.0,7.0
Ohio,23207.0,23534.0,30659.0,32987.0,34316.0,39939.0,39939.0
Oklahoma,11933.0,13992.0,14134.0,15444.0,22552.0,27361.0,27361.0
Oregon,2617.0,3182.0,3522.0,5216.0,7292.0,7292.0,7292.0
Pennsylvania,9668.0,9910.0,11270.0,17813.0,27036.0,40022.0,40022.0
Puerto Rico,1735.0,1754.0,4431.0,4835.0,7286.0,9380.0,9380.0
Rhode Island,2387.0,2397.0,2934.0,3210.0,3604.0,4526.0,4748.0
South Carolina,6593.0,8045.0,8130.0,10175.0,10354.0,12216.0,17249.0
South Dakota,7914.0,7984.0,8686.0,11054.0,11054.0,11054.0,11054.0
Tennessee,19700.0,21992.0,29041.0,29041.0,35980.0,35980.0,43838.0
Texas,47995.0,55506.0,56941.0,74706.0,74706.0,86164.0,155562.0
Utah,8317.0,8317.0,15449.0,16979.0,18237.0,19562.0,21704.0
Vermont,162.0,226.0,226.0,226.0,243.0,433.0,489.0
Virgin Islands,4.0,13.0,13.0,20.0,20.0,20.0,20.0
Virginia,9198.0,9198.0,13207.0,16080.0,18785.0,18785.0,18785.0
Washington,5539.0,6389.0,6389.0,9413.0,13226.0,13226.0,15735.0
West Virginia,2752.0,3057.0,3383.0,4171.0,4584.0,4623.0,5671.0
Wisconsin,51295.0,51295.0,52164.0,56748.0,56748.0,56748.0,56748.0
Wyoming,3050.0,3286.0,3560.0,3607.0,4546.0,4546.0,4546.0
