State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9597.0,9597.0,9675.0,10113.0,11390.0,11883.0,12748.0
Alaska,1881.0,1881.0,1947.0,2055.0,2430.0,2497.0,2497.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6163.0,6163.0,6565.0,7809.0,9101.0,9807.0,9828.0
Arkansas,8069.0,8097.0,8517.0,9157.0,10072.0,10072.0,10351.0
California,25958.0,28984.0,32319.0,37136.0,38815.0,45359.0,46320.0
Colorado,9092.0,10817.0,11243.0,12580.0,12951.0,12951.0,13510.0
Connecticut,2758.0,2940.0,3365.0,4184.0,5474.0,5741.0,5936.0
Delaware,817.0,873.0,905.0,1079.0,1210.0,1210.0,1210.0
District of Columbia,372.0,424.0,425.0,450.0,560.0,575.0,575.0
Florida,16849.0,25392.0,26929.0,28603.0,28959.0,35077.0,35077.0
Georgia,9822.0,9822.0,9822.0,10132.0,14153.0,14153.0,14183.0
Guam,619.0,749.0,749.0,814.0,814.0,1127.0,1127.0
Hawaii,632.0,634.0,634.0,799.0,843.0,868.0,868.0
Idaho,6945.0,6945.0,8106.0,8313.0,8809.0,9545.0,12201.0
Illinois,32380.0,32380.0,37018.0,42112.0,42994.0,43812.0,43812.0
Indiana,17985.0,17985.0,19865.0,23072.0,23072.0,23511.0,23511.0
Iowa,9192.0,9304.0,10110.0,10584.0,11011.0,11011.0,11011.0
Kansas,5319.0,5888.0,6498.0,6743.0,6810.0,6886.0,7035.0
Kentucky,9596.0,10188.0,10367.0,10835.0,11962.0,15293.0,15445.0
Louisiana,3858.0,3858.0,4110.0,4963.0,5697.0,5697.0,5697.0
Maine,199.0,199.0,199.0,214.0,470.0,470.0,630.0
Maryland,4360.0,4706.0,4734.0,4734.0,5485.0,6977.0,6977.0
Massachusetts,5344.0,6322.0,6521.0,8281.0,10608.0,11126.0,11505.0
Michigan,16366.0,18079.0,18581.0,18706.0,22588.0,23681.0,23681.0
Minnesota,11377.0,11625.0,12384.0,12873.0,13099.0,13691.0,17423.0
Mississippi,4644.0,4644.0,4644.0,5724.0,5813.0,5887.0,6433.0
Missouri,12126.0,12640.0,12640.0,13466.0,14887.0,15036.0,18529.0
Montana,5645.0,5645.0,6605.0,6605.0,6694.0,6694.0,6694.0
Nebraska,5568.0,6405.0,6960.0,8597.0,12940.0,12940.0,12940.0
Nevada,4913.0,5794.0,5906.0,6075.0,6149.0,6272.0,6272.0
New Hampshire,693.0,693.0,755.0,797.0,1048.0,1157.0,1157.0
New Jersey,9510.0,9510.0,11223.0,12384.0,13668.0,13668.0,14824.0
New Mexico,5418.0,6348.0,7047.0,7331.0,7331.0,7331.0,7331.0
New York,8533.0,10745.0,10900.0,14725.0,14725.0,15986.0,15986.0
North Carolina,9338.0,17430.0,17430.0,17625.0,17625.0,19181.0,21276.0
North Dakota,3998.0,4678.0,4741.0,5975.0,5975.0,5975.0,5975.0
Northern Mariana Islands,3.0,3.0,5.0,5.0,5.0,5.0,5.0
Ohio,19201.0,19201.0,20920.0,21752.0,23959.0,27784.0,27784.0
Oklahoma,10240.0,10563.0,10599.0,11187.0,13230.0,13597.0,13597.0
Oregon,2052.0,2346.0,2737.0,3230.0,3271.0,3507.0,3507.0
Pennsylvania,10988.0,11309.0,12001.0,15035.0,19671.0,19767.0,21334.0
Puerto Rico,2357.0,3729.0,5060.0,5117.0,5557.0,6493.0,6493.0
Rhode Island,2056.0,2163.0,2314.0,2446.0,2471.0,2471.0,2527.0
South Carolina,5618.0,5618.0,6127.0,6305.0,7417.0,8470.0,10589.0
South Dakota,4664.0,5457.0,5530.0,6970.0,6970.0,6970.0,6970.0
Tennessee,20011.0,20253.0,22009.0,23040.0,23161.0,23970.0,23970.0
Texas,42739.0,48276.0,48276.0,48816.0,48816.0,53395.0,60049.0
Utah,9340.0,9340.0,10378.0,10378.0,10386.0,10743.0,11502.0
Vermont,92.0,92.0,92.0,92.0,133.0,217.0,300.0
Virgin Islands,-2.0,4.0,5.0,13.0,13.0,13.0,14.0
Virginia,6960.0,6960.0,7363.0,8629.0,10043.0,10090.0,10090.0
Washington,4083.0,4964.0,5682.0,5682.0,6360.0,6360.0,6360.0
West Virginia,1999.0,2320.0,2378.0,2419.0,2758.0,3101.0,3425.0
Wisconsin,30473.0,30473.0,35652.0,35652.0,36131.0,36131.0,36131.0
Wyoming,2134.0,2214.0,2584.0,2650.0,2808.0,2808.0,3889.0
