State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,43.0,72.5,110.0,149.25,255.5,294.0
Alaska,0.0,1.0,3.0,7.0,20.0,57.60000000000001,157.89999999999992
American Samoa,0.0,0.0,1.5,6.0,40.25,142.0,309.83749999999975
Arizona,34.125,69.9,108.0,133.5,233.0,309.7,435.14999999999964
Arkansas,24.7375,43.0,70.875,102.75,140.125,223.3,294.0
California,126.125,155.8,223.0,322.0,419.0,483.0,719.6499999999992
Colorado,1.0,4.0,8.0,22.0,42.0,71.3,139.0
Connecticut,2.425,6.800000000000002,13.0,23.499999999999996,43.0,73.1,137.8125
Delaware,0.0,1.0,3.5,8.0,22.625,64.30000000000001,157.89999999999992
District of Columbia,0.0,1.0,3.0,7.0,20.0,57.60000000000001,157.89999999999992
Florida,126.125,155.8,223.0,317.5,411.0,466.0,623.1499999999997
Georgia,37.85,69.5,116.0,158.5,246.49999999999994,382.0,457.0
Guam,0.0,1.0,3.0,7.0,20.0,57.60000000000001,157.89999999999992
Hawaii,0.0,1.0,3.0,7.0,20.0,57.60000000000001,157.89999999999992
Idaho,0.0,1.0,3.0,7.0,20.0,57.60000000000001,157.89999999999992
Illinois,13.95,23.0,42.875,69.0,103.5,160.0,263.0
Indiana,13.95,23.0,43.0,69.5,100.125,160.75,244.9499999999999
Iowa,5.475,16.0,24.75,43.0,74.24999999999999,107.50000000000003,167.87499999999997
Kansas,5.0,9.45,16.5,28.0,63.75,100.30000000000001,167.87499999999997
Kentucky,18.9,37.35000000000001,67.75,96.25,131.625,199.55,283.625
Louisiana,13.95,23.0,42.75,65.0,95.0,139.4,183.39999999999995
Maine,0.0,1.0,3.0,7.0,20.0,58.50000000000001,157.89999999999992
Maryland,1.0,4.0,8.0,22.0,42.0,72.19999999999999,129.49999999999994
Massachusetts,3.2125,7.350000000000001,15.249999999999996,25.0,55.62499999999999,74.75,157.89999999999992
Michigan,35.0,43.0,79.0,112.0,162.25,261.90000000000003,360.14999999999986
Minnesota,5.0,9.9,16.0,25.0,49.249999999999986,74.0,129.49999999999994
Mississippi,5.0,9.9,16.0,25.25,49.249999999999986,74.0,139.0
Missouri,35.0,47.5,79.0,117.99999999999999,167.75,261.90000000000003,313.3375
Montana,0.0,1.0,3.0,7.0,20.0,57.60000000000001,157.89999999999992
Nebraska,0.0,1.0,3.0,7.0,20.0,57.60000000000001,157.89999999999992
Nevada,4.0,7.95,15.624999999999998,25.0,54.249999999999986,74.0,157.89999999999992
New Hampshire,0.0,1.0,3.0,7.0,20.0,57.60000000000001,157.89999999999992
New Jersey,5.0,9.9,16.0,27.499999999999993,49.249999999999986,74.0,139.0
New Mexico,5.0,11.45,19.0,31.499999999999996,63.875,88.19999999999999,162.88749999999993
New York,16.1875,26.450000000000003,60.87499999999999,86.5,118.0,160.0,253.82499999999996
North Carolina,13.95,23.950000000000003,48.99999999999999,74.0,107.5,160.0,244.9499999999999
North Dakota,0.0,1.0,3.0,7.0,20.0,57.60000000000001,157.89999999999992
Northern Mariana Islands,0.0,1.0,3.0,7.0,20.0,57.60000000000001,157.89999999999992
Ohio,13.95,34.300000000000004,66.5,95.0,127.0,161.10000000000002,263.7999999999999
Oklahoma,13.95,25.0,57.75,78.0,111.49999999999997,165.3,263.0
Oregon,13.95,23.0,42.75,65.0,95.0,139.4,183.39999999999995
Pennsylvania,25.0,43.0,72.0,109.75,148.75,255.0,294.0
Puerto Rico,0.0,1.0,3.0,7.0,20.0,57.60000000000001,157.89999999999992
Rhode Island,0.0,1.0,3.0,7.0,20.0,57.60000000000001,157.89999999999992
South Carolina,8.875,22.0,41.5,67.0,98.875,144.70000000000002,266.48749999999995
South Dakota,0.0,1.0,3.0,7.0,20.0,57.60000000000001,157.89999999999992
Tennessee,28.95,43.0,79.5,116.0,178.5,270.65,338.88749999999993
Texas,55.125,117.0,159.0,230.0,309.0,384.95000000000005,505.3374999999998
Utah,1.0,4.5,9.5,22.0,42.0,71.3,157.89999999999992
Vermont,0.0,1.0,3.0,7.0,20.0,57.60000000000001,157.89999999999992
Virgin Islands,0.0,0.0,1.0,5.0,57.0,175.0,360.14999999999986
Virginia,35.0,56.25,92.0,121.5,193.37499999999997,285.8,375.5999999999998
Washington,16.7125,28.0,66.75,94.0,127.0,160.0,263.0
West Virginia,8.925,21.4,36.375,64.0,95.0,136.95,183.39999999999995
Wisconsin,35.0,43.0,79.0,112.0,162.25,261.90000000000003,316.0499999999999
Wyoming,0.0,1.0,3.0,7.0,20.0,57.60000000000001,157.89999999999992
