State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33.225,56.10000000000001,110.625,137.0,199.24999999999997,260.0,300.92499999999995
Alaska,0.0,1.0,4.0,11.0,23.0,32.1,139.0
American Samoa,0.0,0.5,2.5,8.5,26.0,88.30000000000003,280.1874999999999
Arizona,20.8,108.30000000000001,132.25,175.5,219.74999999999997,280.3,411.0
Arkansas,30.1625,52.550000000000004,95.75,130.0,183.99999999999994,260.0,300.92499999999995
California,223.0,263.0,349.0,433.0,526.2499999999999,578.0,863.0
Colorado,1.0,3.900000000000001,11.499999999999996,23.0,42.74999999999999,87.60000000000001,141.0
Connecticut,4.95,12.95,23.5,35.0,68.25,95.0,237.82499999999987
Delaware,0.0,1.0,4.0,11.0,23.125,41.80000000000001,140.0
District of Columbia,0.0,1.0,4.0,11.0,23.0,32.1,139.0
Florida,194.0,263.0,349.0,364.0,483.0,559.0,715.9875
Georgia,20.325,109.0,158.75,202.0,255.0,319.8,419.0
Guam,0.0,1.0,4.0,11.0,23.0,32.1,139.0
Hawaii,0.0,1.0,4.0,11.0,23.0,32.1,139.0
Idaho,0.0,1.0,4.0,11.0,23.0,32.1,139.0
Illinois,27.2125,36.800000000000004,61.0,97.0,128.0,219.75,309.0
Indiana,25.0,35.900000000000006,54.0,91.0,128.0,207.20000000000002,305.4375
Iowa,11.9,25.0,41.5,66.5,108.25,143.0,276.15
Kansas,6.475,13.0,25.0,43.75,72.125,124.15,254.9499999999999
Kentucky,25.7125,56.150000000000006,90.0,125.75,170.125,238.4,315.4124999999999
Louisiana,20.8,31.0,53.75,78.0,126.25,186.5,294.74999999999994
Maine,0.0,1.0,4.0,11.0,23.0,32.1,139.0
Maryland,1.0,3.45,8.749999999999998,21.5,40.62499999999999,89.55,141.0
Massachusetts,4.95,13.0,25.0,37.499999999999986,70.25,106.75,254.61249999999987
Michigan,38.8,97.0,126.0,160.0,218.0,273.0,382.97499999999985
Minnesota,4.95,13.0,25.0,40.0,73.25,104.0,237.82499999999987
Mississippi,4.95,13.0,25.0,40.99999999999999,74.99999999999999,104.4,263.0
Missouri,26.5,97.0,128.0,159.0,218.875,276.5,372.07499999999993
Montana,0.0,1.0,4.0,11.0,23.0,32.1,139.0
Nebraska,0.0,1.0,4.0,11.0,23.0,32.1,139.0
Nevada,6.0,13.0,25.0,40.0,68.5,104.0,237.82499999999987
New Hampshire,0.0,1.0,4.0,11.0,23.0,32.1,139.0
New Jersey,4.95,13.0,25.0,40.0,73.25,104.2,237.82499999999987
New Mexico,6.95,16.9,27.5,50.25,84.25,123.5,269.575
New York,25.1875,39.900000000000006,64.25,97.75,129.25,196.10000000000002,298.7874999999999
North Carolina,26.425,41.5,61.74999999999999,91.0,127.625,196.10000000000002,309.0
North Dakota,0.0,1.0,4.0,11.0,23.0,32.1,139.0
Northern Mariana Islands,0.0,1.0,4.0,11.0,23.0,32.1,139.0
Ohio,20.8,48.9,80.0,123.0,151.99999999999997,234.4,296.6499999999999
Oklahoma,26.425,43.9,66.0,104.0,146.0,260.0,300.92499999999995
Oregon,20.8,31.0,53.75,78.0,126.25,186.5,294.74999999999994
Pennsylvania,35.0625,56.10000000000001,111.5,145.25,206.0,260.0,300.92499999999995
Puerto Rico,0.0,1.0,4.0,11.0,23.0,32.1,139.0
Rhode Island,0.0,1.0,4.0,11.0,23.0,32.1,139.0
South Carolina,20.325,31.0,53.375,78.74999999999997,126.5,188.95,283.36249999999995
South Dakota,0.0,1.0,4.0,11.0,23.0,32.1,139.0
Tennessee,28.0,80.2,125.75,162.25,213.25,276.5,380.3125
Texas,68.5125,134.0,202.0,263.0,358.0,441.5,533.1249999999999
Utah,2.975,7.95,14.375,27.5,51.62499999999999,91.30000000000001,203.32499999999987
Vermont,0.0,1.0,4.0,11.0,23.0,32.1,139.0
Virgin Islands,0.0,0.0,1.0,6.0,29.0,144.50000000000006,421.37499999999983
Virginia,35.125,101.5,132.25,175.5,218.0,264.0,366.29999999999995
Washington,28.0,43.45,74.5,107.25,132.125,200.65,291.23749999999995
West Virginia,16.375,29.4,47.62499999999999,69.0,126.25,186.5,286.875
Wisconsin,35.125,79.65,124.125,155.5,208.0,260.0,330.36249999999995
Wyoming,0.0,1.0,4.0,11.0,23.0,32.1,139.0
