State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,57.0,85.30000000000001,119.0,163.0,221.875,328.75,520.0
Alaska,-28.0,1.0,4.0,14.0,23.0,37.50000000000001,95.97499999999995
American Samoa,-21.35,0.5,2.5,12.5,24.5,111.25,238.98749999999998
Arizona,60.725,108.5,161.25,204.0,268.99999999999994,383.5,520.0
Arkansas,56.2125,78.2,110.125,152.5,212.75,266.8,467.21249999999986
California,263.0,349.0,483.0,534.0,681.0,926.3000000000001,1213.8249999999998
Colorado,7.325,16.0,29.0,46.999999999999986,86.0,139.0,269.2249999999999
Connecticut,7.325,16.0,29.0,46.999999999999986,86.0,139.0,273.49999999999994
Delaware,-21.35,2.45,7.5,18.5,35.5,74.10000000000001,141.1624999999999
District of Columbia,-28.0,1.0,4.0,14.0,23.0,37.50000000000001,95.97499999999995
Florida,263.0,349.0,470.875,487.0,597.0,774.9000000000001,1151.6624999999997
Georgia,64.95,171.8,222.5,278.0,354.25,435.40000000000003,539.775
Guam,-28.0,1.0,4.0,14.0,23.0,37.50000000000001,95.97499999999995
Hawaii,-28.0,1.0,4.0,14.0,23.0,37.50000000000001,95.97499999999995
Idaho,-28.0,1.0,4.0,14.0,23.0,37.50000000000001,95.97499999999995
Illinois,26.375,55.3,77.75,104.0,137.0,177.8,278.25
Indiana,22.325,50.8,74.625,104.0,134.875,177.8,283.0
Iowa,11.9,28.8,57.0,96.0,126.0,171.2,269.2249999999999
Kansas,7.325,20.35,37.375,65.75,106.875,160.0,273.49999999999994
Kentucky,48.0875,74.30000000000001,107.625,146.5,205.25,265.1,388.19999999999993
Louisiana,18.75,52.6,72.5,102.0,134.25,173.4,269.2249999999999
Maine,-28.0,1.0,4.0,15.999999999999995,26.0,67.60000000000001,119.17499999999994
Maryland,7.325,16.0,29.0,46.999999999999986,86.0,139.0,273.49999999999994
Massachusetts,7.325,16.0,29.0,46.999999999999986,86.0,139.0,273.49999999999994
Michigan,60.8,103.7,158.75,195.0,265.25,382.0,502.4249999999999
Minnesota,7.325,18.8,29.75,49.0,91.0,140.70000000000002,273.49999999999994
Mississippi,10.2375,19.8,39.0,67.5,106.125,156.4,278.25
Missouri,62.0,106.1,158.75,195.0,278.875,397.1,527.6125
Montana,-28.0,1.0,4.0,14.0,23.0,37.50000000000001,95.97499999999995
Nebraska,-28.0,1.0,4.0,14.0,23.0,37.50000000000001,95.97499999999995
Nevada,7.325,16.0,29.0,46.999999999999986,86.0,139.0,269.2249999999999
New Hampshire,-28.0,1.0,4.0,14.0,23.0,37.50000000000001,95.97499999999995
New Jersey,7.325,18.8,30.0,53.5,96.0,140.70000000000002,283.0
New Mexico,11.1875,20.35,41.875,72.75,108.75,160.0,273.49999999999994
New York,37.825,61.45,88.875,118.0,159.25,228.6,349.93749999999994
North Carolina,26.375,53.95,78.0,106.0,142.75,193.05,283.0
North Dakota,-28.0,1.0,4.0,14.0,23.0,37.50000000000001,95.97499999999995
Northern Mariana Islands,-28.0,1.0,4.0,14.0,23.0,37.50000000000001,95.97499999999995
Ohio,49.275,77.30000000000001,104.0,136.0,194.0,247.0,357.25
Oklahoma,26.375,56.7,78.75,126.5,189.25,247.0,340.1999999999998
Oregon,11.9,44.00000000000001,68.75,102.0,130.5,177.8,269.2249999999999
Pennsylvania,57.0,85.30000000000001,119.75,163.0,226.99999999999997,321.9000000000001,506.3624999999999
Puerto Rico,-28.0,1.0,4.0,14.0,23.0,37.50000000000001,95.97499999999995
Rhode Island,-28.0,1.0,4.0,14.0,23.0,37.50000000000001,95.97499999999995
South Carolina,11.9,35.60000000000001,68.5,101.0,129.75,174.5,283.0
South Dakota,-28.0,1.0,4.0,14.0,23.0,37.50000000000001,95.97499999999995
Tennessee,62.0,103.7,159.0,204.0,276.0,390.25,506.2249999999999
Texas,119.0,197.60000000000002,261.5,341.75,432.25,517.0,635.0
Utah,7.325,16.0,29.0,46.999999999999986,86.0,139.0,271.36249999999995
Vermont,-28.0,1.0,4.0,14.0,23.0,37.50000000000001,95.97499999999995
Virgin Islands,-14.7,0.0,1.0,11.0,26.0,185.0,382.0
Virginia,56.2125,100.60000000000001,158.75,194.5,267.25,383.5,502.4249999999999
Washington,48.0875,68.9,101.0,127.5,170.25,233.55,349.6874999999998
West Virginia,11.9,31.650000000000006,62.875,102.0,129.75,172.5,271.36249999999995
Wisconsin,62.0,100.60000000000001,143.0,194.25,265.0,373.8,502.4249999999999
Wyoming,-28.0,1.0,4.0,14.0,23.0,37.50000000000001,95.97499999999995
