State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.0,133.0,247.0,841.0,1126.0,1645.0,2566.0
Alaska,3.0,6.0,13.0,33.0,81.0,171.0,290.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Arizona,31.0,69.0,162.0,444.0,831.0,3276.0,3967.0
Arkansas,11.0,24.0,41.0,150.0,333.0,754.0,1952.0
California,164.0,473.0,942.0,1847.0,4120.0,6084.0,6101.0
Colorado,16.0,45.0,89.0,220.0,446.0,766.0,908.0
Connecticut,6.0,17.0,33.0,104.0,139.0,231.0,507.0
Delaware,4.0,8.0,18.0,28.0,48.0,99.0,153.0
District of Columbia,0.0,0.0,0.0,0.0,3.0,21.0,30.0
Florida,195.0,745.0,1170.0,4617.0,5008.0,7099.0,61892.0
Georgia,55.0,167.0,538.0,2371.0,3618.0,9286.0,57166.0
Guam,1.0,1.0,2.0,6.0,18.0,48.0,114.0
Hawaii,7.0,15.0,35.0,108.0,154.0,337.0,752.0
Idaho,9.0,10.0,23.0,86.0,400.0,976.0,3831.0
Illinois,30.0,63.0,179.0,494.0,931.0,1708.0,1996.0
Indiana,32.0,63.0,138.0,404.0,756.0,1716.0,4351.0
Iowa,11.0,17.0,46.0,115.0,279.0,506.0,1358.0
Kansas,13.0,36.0,68.0,212.0,348.0,743.0,1717.0
Kentucky,21.0,40.0,126.0,290.0,683.0,2114.0,15039.0
Louisiana,17.0,24.0,62.0,517.0,1246.0,1569.0,13472.0
Maine,3.0,6.0,7.0,39.0,90.0,158.0,459.0
Maryland,16.0,25.0,93.0,222.0,512.0,936.0,1360.0
Massachusetts,15.0,35.0,101.0,219.0,458.0,896.0,1885.0
Michigan,24.0,65.0,144.0,382.0,717.0,1023.0,3386.0
Minnesota,13.0,29.0,146.0,276.0,572.0,884.0,1641.0
Mississippi,15.0,15.0,147.0,648.0,795.0,1549.0,9965.0
Missouri,24.0,57.0,152.0,578.0,827.0,1423.0,3356.0
Montana,5.0,11.0,30.0,108.0,503.0,578.0,3140.0
Nebraska,6.0,12.0,27.0,69.0,149.0,259.0,653.0
Nevada,15.0,28.0,73.0,165.0,342.0,702.0,1838.0
New Hampshire,2.0,2.0,5.0,15.0,42.0,84.0,199.0
New Jersey,26.0,82.0,179.0,337.0,595.0,1189.0,1406.0
New Mexico,13.0,26.0,61.0,225.0,372.0,487.0,961.0
New York,80.0,166.0,280.0,680.0,1294.0,1901.0,4186.0
North Carolina,41.0,84.0,188.0,623.0,1424.0,5666.0,7480.0
North Dakota,3.0,6.0,14.0,40.0,103.0,199.0,373.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Ohio,25.0,45.0,153.0,443.0,1109.0,1812.0,3573.0
Oklahoma,15.0,21.0,54.0,624.0,952.0,1226.0,2515.0
Oregon,15.0,35.0,111.0,260.0,558.0,750.0,1364.0
Pennsylvania,43.0,60.0,175.0,457.0,1279.0,2027.0,3224.0
Puerto Rico,9.0,11.0,37.0,108.0,276.0,399.0,689.0
Rhode Island,2.0,2.0,4.0,16.0,42.0,82.0,119.0
South Carolina,25.0,168.0,301.0,1077.0,1345.0,1763.0,3296.0
South Dakota,2.0,3.0,12.0,29.0,67.0,118.0,280.0
Tennessee,32.0,37.0,236.0,1138.0,2249.0,3778.0,21003.0
Texas,137.0,137.0,213.0,1692.0,7024.0,18548.0,91261.0
Utah,12.0,21.0,71.0,155.0,353.0,752.0,1178.0
Vermont,2.0,4.0,16.0,30.0,48.0,70.0,136.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,33.0,81.0,191.0,514.0,886.0,2021.0,4367.0
Washington,29.0,68.0,93.0,472.0,862.0,1915.0,4956.0
West Virginia,17.0,45.0,76.0,291.0,460.0,930.0,932.0
Wisconsin,18.0,27.0,88.0,224.0,696.0,839.0,1372.0
Wyoming,3.0,3.0,9.0,72.0,133.0,304.0,375.0
